68	11/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'A4', 'C#5', 'C#6', 'G#6']	['A4', 'M6', 'P8', 'M10', 'M17', 'M21', 'm3', 'd5', 'm7', 'm14', 'P18', 'P5', 'P12', 'M16', 'M3', 'M14']	[0, 1, 3, 6, 8]	[1, 3, 6, 8, 9]
68	12/5	0.0625	0.1	['A3', 'D#4', 'F#4', 'A4', 'C#5', 'C#6']	['A4', 'M6', 'P8', 'M10', 'M17', 'm3', 'd5', 'm7', 'm14', 'P5', 'P12', 'M3']	[0, 2, 5, 8]	[1, 3, 6, 9]
68	2.5	0.25	0.1	['A3', 'D#4', 'F#4', 'C#5', 'C#6']	['A4', 'M6', 'M10', 'M17', 'm3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5, 8]	[1, 3, 6, 9]
68	13/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'A5', 'C#6']	['A4', 'M6', 'M10', 'P15', 'M17', 'm3', 'm7', 'd12', 'm14', 'P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 2, 5, 8]	[1, 3, 6, 9]
68	14/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'G#5', 'C#6']	['A4', 'M6', 'M10', 'M14', 'M17', 'm3', 'm7', 'P11', 'm14', 'P5', 'M9', 'P12', 'P8', 'P4']	[0, 1, 3, 6, 8]	[1, 3, 6, 8, 9]
68	3.0	0.5	0.2	['A3', 'E4', 'A4', 'C5', 'E5', 'E6']	['P5', 'P8', 'm10', 'P12', 'P19', 'P4', 'm6', 'P15', 'm3', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
68	16/5	0.0625	0.2	['A3', 'E4', 'A4', 'C5', 'E5', 'E6', 'A6']	['P5', 'P8', 'm10', 'P12', 'P19', 'P22', 'P4', 'm6', 'P15', 'P18', 'm3', 'M3', 'M10', 'M13', 'P11']	[0, 3, 7]	[9, 0, 4]
68	17/5	0.0625	0.1	['A3', 'E4', 'A4', 'C5', 'E5', 'E6']	['P5', 'P8', 'm10', 'P12', 'P19', 'P4', 'm6', 'P15', 'm3', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
68	3.5	0.25	0.1	['A3', 'E4', 'A4', 'C5', 'F#5', 'E6']	['P5', 'P8', 'm10', 'M13', 'P19', 'P4', 'm6', 'M9', 'P15', 'm3', 'M6', 'P12', 'A4', 'M10', 'm7']	[0, 2, 5, 8]	[4, 6, 9, 0]
68	18/5	0.0625	0.2	['A3', 'E4', 'A4', 'C5', 'F#5', 'C6', 'E6']	['P5', 'P8', 'm10', 'M13', 'm17', 'P19', 'P4', 'm6', 'M9', 'm13', 'P15', 'm3', 'M6', 'P12', 'A4', 'M10', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[4, 6, 9, 0]
68	19/5	0.0625	0.2	['A3', 'E4', 'A4', 'C5', 'F#5', 'A5', 'E6']	['P5', 'P8', 'm10', 'M13', 'P15', 'P19', 'P4', 'm6', 'M9', 'P11', 'm3', 'M6', 'P12', 'A4', 'M10', 'm7']	[0, 2, 5, 8]	[4, 6, 9, 0]
69	1.0	1.0	0.2	['A3', 'D#4', 'F#4', 'C#5', 'C#6']	['A4', 'M6', 'M10', 'M17', 'm3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5, 8]	[1, 3, 6, 9]
69	6/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'C#6', 'F#6']	['A4', 'M6', 'M10', 'M17', 'M20', 'm3', 'm7', 'm14', 'm17', 'P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 2, 5, 8]	[1, 3, 6, 9]
69	7/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'C#6']	['A4', 'M6', 'M10', 'M17', 'm3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5, 8]	[1, 3, 6, 9]
69	8/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'A5', 'C#6']	['A4', 'M6', 'M10', 'P15', 'M17', 'm3', 'm7', 'd12', 'm14', 'P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 2, 5, 8]	[1, 3, 6, 9]
69	9/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'F5', 'C#6']	['A4', 'M6', 'M10', 'm13', 'M17', 'm3', 'm7', 'd10', 'm14', 'P5', 'd8', 'P12', 'd4', 'P8', 'A5']	[0, 2, 4, 5, 8]	[1, 3, 5, 6, 9]
69	2.0	0.5	0.2	['A3', 'D#4', 'F#4', 'C#5', 'C#6']	['A4', 'M6', 'M10', 'M17', 'm3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5, 8]	[1, 3, 6, 9]
69	11/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'C#6', 'G#6']	['A4', 'M6', 'M10', 'M17', 'M21', 'm3', 'm7', 'm14', 'P18', 'P5', 'P12', 'M16', 'P8']	[0, 1, 3, 6, 8]	[1, 3, 6, 8, 9]
69	12/5	0.0625	0.1	['A3', 'D#4', 'F#4', 'C#5', 'C#6']	['A4', 'M6', 'M10', 'M17', 'm3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5, 8]	[1, 3, 6, 9]
69	2.5	0.25	0.1	['A3', 'D#4', 'F#4', 'C#5', 'C#6']	['A4', 'M6', 'M10', 'M17', 'm3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5, 8]	[1, 3, 6, 9]
69	13/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'A5', 'C#6']	['A4', 'M6', 'M10', 'P15', 'M17', 'm3', 'm7', 'd12', 'm14', 'P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 2, 5, 8]	[1, 3, 6, 9]
69	14/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'G#5', 'C#6']	['A4', 'M6', 'M10', 'M14', 'M17', 'm3', 'm7', 'P11', 'm14', 'P5', 'M9', 'P12', 'P8', 'P4']	[0, 1, 3, 6, 8]	[1, 3, 6, 8, 9]
69	3.0	0.5	0.2	['A3', 'E4', 'A4', 'C5', 'E5', 'E6']	['P5', 'P8', 'm10', 'P12', 'P19', 'P4', 'm6', 'P15', 'm3', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
69	16/5	0.0625	0.2	['A3', 'E4', 'A4', 'C5', 'E5', 'E6', 'A6']	['P5', 'P8', 'm10', 'P12', 'P19', 'P22', 'P4', 'm6', 'P15', 'P18', 'm3', 'M3', 'M10', 'M13', 'P11']	[0, 3, 7]	[9, 0, 4]
69	17/5	0.0625	0.1	['A3', 'E4', 'A4', 'C5', 'E5', 'E6']	['P5', 'P8', 'm10', 'P12', 'P19', 'P4', 'm6', 'P15', 'm3', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
69	3.5	0.25	0.1	['A3', 'E4', 'A4', 'C5', 'F#5', 'E6']	['P5', 'P8', 'm10', 'M13', 'P19', 'P4', 'm6', 'M9', 'P15', 'm3', 'M6', 'P12', 'A4', 'M10', 'm7']	[0, 2, 5, 8]	[4, 6, 9, 0]
69	18/5	0.0625	0.2	['A3', 'E4', 'A4', 'C5', 'F#5', 'C6', 'E6']	['P5', 'P8', 'm10', 'M13', 'm17', 'P19', 'P4', 'm6', 'M9', 'm13', 'P15', 'm3', 'M6', 'P12', 'A4', 'M10', 'd5', 'm7', 'M3']	[0, 2, 5, 8]	[4, 6, 9, 0]
69	19/5	0.0625	0.2	['A3', 'E4', 'A4', 'C5', 'F#5', 'A5', 'E6']	['P5', 'P8', 'm10', 'M13', 'P15', 'P19', 'P4', 'm6', 'M9', 'P11', 'm3', 'M6', 'P12', 'A4', 'M10', 'm7']	[0, 2, 5, 8]	[4, 6, 9, 0]
70	1.0	1.0	0.2	['A3', 'D#4', 'F#4', 'C#5', 'F#5', 'C#6']	['A4', 'M6', 'M10', 'M13', 'M17', 'm3', 'm7', 'm10', 'm14', 'P5', 'P8', 'P12', 'P4']	[0, 2, 5, 8]	[1, 3, 6, 9]
70	6/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'F#5', 'C#6', 'F#6']	['A4', 'M6', 'M10', 'M13', 'M17', 'M20', 'm3', 'm7', 'm10', 'm14', 'm17', 'P5', 'P8', 'P12', 'P15', 'P4', 'P11']	[0, 2, 5, 8]	[1, 3, 6, 9]
70	7/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'F#5', 'C#6']	['A4', 'M6', 'M10', 'M13', 'M17', 'm3', 'm7', 'm10', 'm14', 'P5', 'P8', 'P12', 'P4']	[0, 2, 5, 8]	[1, 3, 6, 9]
70	8/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'F#5', 'A5', 'C#6']	['A4', 'M6', 'M10', 'M13', 'P15', 'M17', 'm3', 'm7', 'm10', 'd12', 'm14', 'P5', 'P8', 'P12', 'P4', 'm6', 'M3']	[0, 2, 5, 8]	[1, 3, 6, 9]
70	9/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'F#5', 'C#6']	['A4', 'M6', 'M10', 'M13', 'M17', 'm3', 'm7', 'm10', 'm14', 'P5', 'P8', 'P12', 'P4']	[0, 2, 5, 8]	[1, 3, 6, 9]
70	2.0	0.5	0.2	['A3', 'D#4', 'F#4', 'C#5', 'C#6']	['A4', 'M6', 'M10', 'M17', 'm3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5, 8]	[1, 3, 6, 9]
70	11/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'C#6', 'G#6']	['A4', 'M6', 'M10', 'M17', 'M21', 'm3', 'm7', 'm14', 'P18', 'P5', 'P12', 'M16', 'P8']	[0, 1, 3, 6, 8]	[1, 3, 6, 8, 9]
70	12/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'C#6']	['A4', 'M6', 'M10', 'M17', 'm3', 'm7', 'm14', 'P5', 'P12', 'P8']	[0, 2, 5, 8]	[1, 3, 6, 9]
70	13/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'A5', 'C#6']	['A4', 'M6', 'M10', 'P15', 'M17', 'm3', 'm7', 'd12', 'm14', 'P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 2, 5, 8]	[1, 3, 6, 9]
70	14/5	0.0625	0.2	['A3', 'D#4', 'F#4', 'C#5', 'G#5', 'C#6']	['A4', 'M6', 'M10', 'M14', 'M17', 'm3', 'm7', 'P11', 'm14', 'P5', 'M9', 'P12', 'P8', 'P4']	[0, 1, 3, 6, 8]	[1, 3, 6, 8, 9]
70	3.0	0.5	0.2	['A3', 'E4', 'A4', 'C5', 'E5', 'E6']	['P5', 'P8', 'm10', 'P12', 'P19', 'P4', 'm6', 'P15', 'm3', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
70	16/5	0.0625	0.2	['A3', 'E4', 'A4', 'C5', 'E5', 'E6', 'A6']	['P5', 'P8', 'm10', 'P12', 'P19', 'P22', 'P4', 'm6', 'P15', 'P18', 'm3', 'M3', 'M10', 'M13', 'P11']	[0, 3, 7]	[9, 0, 4]
70	17/5	0.0625	0.1	['A3', 'E4', 'A4', 'C5', 'E5', 'E6']	['P5', 'P8', 'm10', 'P12', 'P19', 'P4', 'm6', 'P15', 'm3', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
70	3.5	0.25	0.1	['A3', 'E4', 'A4', 'C5', 'E5', 'E6']	['P5', 'P8', 'm10', 'P12', 'P19', 'P4', 'm6', 'P15', 'm3', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
70	18/5	0.0625	0.2	['A3', 'E4', 'A4', 'C5', 'E5', 'C6', 'E6']	['P5', 'P8', 'm10', 'P12', 'm17', 'P19', 'P4', 'm6', 'm13', 'P15', 'm3', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
70	19/5	0.0625	0.2	['A3', 'E4', 'A4', 'C5', 'E5', 'A5', 'E6']	['P5', 'P8', 'm10', 'P12', 'P15', 'P19', 'P4', 'm6', 'P11', 'm3', 'M3', 'M6', 'M10']	[0, 3, 7]	[9, 0, 4]
71	1.0	1.0	0.2	['F1', 'C2', 'C5', 'E6']	['P5', 'P26', 'M35', 'P22', 'M31', 'M10']	[0, 1, 5]	[0, 4, 5]
71	6/5	0.0625	0.2	['F1', 'C2', 'C5', 'A6']	['P5', 'P26', 'M38', 'P22', 'M34', 'M13']	[0, 3, 7]	[5, 9, 0]
71	7/5	0.0625	0.2	['F1', 'C2', 'C5', 'E6']	['P5', 'P26', 'M35', 'P22', 'M31', 'M10']	[0, 1, 5]	[0, 4, 5]
71	8/5	0.0625	0.2	['F1', 'C2', 'C5', 'C6']	['P5', 'P26', 'P33', 'P22', 'P29', 'P8']	[0, 5]	[0, 5]
71	9/5	0.0625	0.2	['F1', 'C2', 'C5', 'A5']	['P5', 'P26', 'M31', 'P22', 'M27', 'M6']	[0, 3, 7]	[5, 9, 0]
71	2.0	0.5	0.2	['F1', 'C2', 'F3', 'A4', 'E6']	['P5', 'P15', 'M24', 'M35', 'P11', 'M20', 'M31', 'M10', 'M21', 'P12']	[0, 1, 5, 8]	[4, 5, 9, 0]
71	11/5	0.0625	0.05	['F1', 'C2', 'F3', 'A4', 'A6']	['P5', 'P15', 'M24', 'M38', 'P11', 'M20', 'M34', 'M10']	[0, 3, 7]	[5, 9, 0]
71	2.25	0.125	0.15	['F1', 'C2', 'E4', 'A4', 'A6']	['P5', 'M21', 'M24', 'M38', 'M17', 'M20', 'M34', 'P4', 'P18', 'P15']	[0, 1, 5, 8]	[4, 5, 9, 0]
71	12/5	0.0625	0.1	['F1', 'C2', 'E4', 'A4', 'E6']	['P5', 'M21', 'M24', 'M35', 'M17', 'M20', 'M31', 'P4', 'P15', 'P12']	[0, 1, 5, 8]	[4, 5, 9, 0]
71	2.5	0.25	0.1	['F1', 'C2', 'A4', 'E6']	['P5', 'M24', 'M35', 'M20', 'M31', 'P12']	[0, 1, 5, 8]	[4, 5, 9, 0]
71	13/5	0.0625	0.15	['F1', 'C2', 'A4', 'C6']	['P5', 'M24', 'P33', 'M20', 'P29', 'm10']	[0, 3, 7]	[5, 9, 0]
71	2.75	0.125	0.05	['F1', 'C2', 'A4', 'C5', 'C6']	['P5', 'M24', 'P26', 'P33', 'M20', 'P22', 'P29', 'm3', 'm10', 'P8']	[0, 3, 7]	[5, 9, 0]
71	14/5	0.0625	0.2	['F1', 'C2', 'A4', 'C5', 'A5']	['P5', 'M24', 'P26', 'M31', 'M20', 'P22', 'M27', 'm3', 'P8', 'M6']	[0, 3, 7]	[5, 9, 0]
71	3.0	0.5	0.2	['F1', 'C2', 'A4', 'E5', 'E6']	['P5', 'M24', 'M28', 'M35', 'M20', 'M31', 'P12', 'P8']	[0, 1, 5, 8]	[4, 5, 9, 0]
71	16/5	0.0625	0.2	['F1', 'C2', 'A4', 'E5', 'A6']	['P5', 'M24', 'M28', 'M38', 'M20', 'M34', 'P15', 'P11']	[0, 1, 5, 8]	[4, 5, 9, 0]
71	17/5	0.0625	0.1	['F1', 'C2', 'A4', 'E5', 'E6']	['P5', 'M24', 'M28', 'M35', 'M20', 'M31', 'P12', 'P8']	[0, 1, 5, 8]	[4, 5, 9, 0]
71	3.5	0.25	0.1	['F1', 'C2', 'A4', 'E6']	['P5', 'M24', 'M35', 'M20', 'M31', 'P12']	[0, 1, 5, 8]	[4, 5, 9, 0]
71	18/5	0.0625	0.2	['F1', 'C2', 'A4', 'C6']	['P5', 'M24', 'P33', 'M20', 'P29', 'm10']	[0, 3, 7]	[5, 9, 0]
71	19/5	0.0625	0.2	['F1', 'C2', 'A4', 'A5']	['P5', 'M24', 'M31', 'M20', 'M27', 'P8']	[0, 3, 7]	[5, 9, 0]
72	1.0	1.0	0.2	['G#1', 'D#2', 'C5', 'D#6']	['P5', 'd25', 'P33', 'd21', 'P29', 'A9']	[0, 3, 7]	[8, 0, 3]
72	6/5	0.0625	0.2	['G#1', 'D#2', 'C5', 'G#6']	['P5', 'd25', 'P36', 'd21', 'P32', 'A12']	[0, 3, 7]	[8, 0, 3]
72	7/5	0.0625	0.2	['G#1', 'D#2', 'C5', 'D#6']	['P5', 'd25', 'P33', 'd21', 'P29', 'A9']	[0, 3, 7]	[8, 0, 3]
72	8/5	0.0625	0.2	['G#1', 'D#2', 'C5', 'B#5']	['P5', 'd25', 'M31', 'd21', 'M27', 'A7']	[0, 3, 7]	[8, 0, 3]
72	9/5	0.0625	0.2	['G#1', 'D#2', 'C5', 'G#5']	['P5', 'd25', 'P29', 'd21', 'P25', 'A5']	[0, 3, 7]	[8, 0, 3]
72	2.0	0.25	0.2	['G#1', 'D#2', 'D#3', 'C5', 'D#6']	['P5', 'P12', 'd25', 'P33', 'P8', 'd21', 'P29', 'd14', 'P22', 'A9']	[0, 3, 7]	[8, 0, 3]
72	11/5	0.0625	0.05	['G#1', 'D#2', 'D#3', 'C5', 'G#6']	['P5', 'P12', 'd25', 'P36', 'P8', 'd21', 'P32', 'd14', 'P25', 'A12']	[0, 3, 7]	[8, 0, 3]
72	2.25	0.0625	0.15	['G#1', 'D#2', 'G#3', 'C5', 'G#6']	['P5', 'P15', 'd25', 'P36', 'P11', 'd21', 'P32', 'd11', 'P22', 'A12']	[0, 3, 7]	[8, 0, 3]
72	12/5	0.0625	0.1	['G#1', 'D#2', 'G#3', 'C5', 'D#6']	['P5', 'P15', 'd25', 'P33', 'P11', 'd21', 'P29', 'd11', 'P19', 'A9']	[0, 3, 7]	[8, 0, 3]
72	2.5	0.125	0.1	['G#1', 'D#2', 'B#3', 'C5', 'D#6']	['P5', 'M17', 'd25', 'P33', 'M13', 'd21', 'P29', 'd9', 'm17', 'A9']	[0, 3, 7]	[8, 0, 3]
72	13/5	0.0625	0.15	['G#1', 'D#2', 'B#3', 'C5', 'B#5']	['P5', 'M17', 'd25', 'M31', 'M13', 'd21', 'M27', 'd9', 'P15', 'A7']	[0, 3, 7]	[8, 0, 3]
72	2.75	0.0625	0.05	['G#1', 'D#2', 'D#4', 'C5', 'B#5']	['P5', 'P19', 'd25', 'M31', 'P15', 'd21', 'M27', 'd7', 'M13', 'A7']	[0, 3, 7]	[8, 0, 3]
72	14/5	0.0625	0.2	['G#1', 'D#2', 'D#4', 'C5', 'G#5']	['P5', 'P19', 'd25', 'P29', 'P15', 'd21', 'P25', 'd7', 'P11', 'A5']	[0, 3, 7]	[8, 0, 3]
72	3.0	0.5	0.2	['G#1', 'D#2', 'F#4', 'C5', 'D#5']	['P5', 'm21', 'd25', 'P26', 'm17', 'd21', 'P22', 'd5', 'M6', 'A2']	[0, 2, 5, 8]	[0, 3, 6, 8]
72	16/5	0.0625	0.2	['G#1', 'D#2', 'F#4', 'C5', 'G#5']	['P5', 'm21', 'd25', 'P29', 'm17', 'd21', 'P25', 'd5', 'M9', 'A5']	[0, 2, 5, 8]	[0, 3, 6, 8]
72	17/5	0.0625	0.2	['G#1', 'D#2', 'F#4', 'C5', 'D#5']	['P5', 'm21', 'd25', 'P26', 'm17', 'd21', 'P22', 'd5', 'M6', 'A2']	[0, 2, 5, 8]	[0, 3, 6, 8]
72	18/5	0.0625	0.2	['G#1', 'D#2', 'F#4', 'B#4', 'C5']	['P5', 'm21', 'M24', 'd25', 'm17', 'M20', 'd21', 'A4', 'd5', 'd2']	[0, 2, 5, 8]	[0, 3, 6, 8]
72	19/5	0.0625	0.2	['G#1', 'D#2', 'F#4', 'G#4', 'C5']	['P5', 'm21', 'P22', 'd25', 'm17', 'P18', 'd21', 'M2', 'd5', 'd4']	[0, 2, 5, 8]	[0, 3, 6, 8]
72	4.0	0.25	0.2	['F#4', 'D#5']	['M6']	[0, 3]	[3, 6]
72	21/5	0.0625	0.2	['F#4', 'G#5']	['M9']	[0, 2]	[6, 8]
72	22/5	0.0625	0.2	['F#4', 'D#5']	['M6']	[0, 3]	[3, 6]
72	23/5	0.0625	0.2	['F#4', 'B#4']	['A4']	[0, 6]	[0, 6]
72	24/5	0.0625	0.2	['F#4', 'G#4']	['M2']	[0, 2]	[6, 8]
73	1.0	1.0	0.2	['A#3', 'B3', 'F#4', 'D#5']	['m2', 'm6', 'P11', 'P5', 'M10', 'M6']	[0, 1, 5, 8]	[10, 11, 3, 6]
73	6/5	0.0625	0.2	['A#3', 'B3', 'F#4', 'G#5']	['m2', 'm6', 'm14', 'P5', 'M13', 'M9']	[0, 1, 3, 5]	[6, 8, 10, 11]
73	7/5	0.0625	0.2	['A#3', 'B3', 'F#4', 'D#5']	['m2', 'm6', 'P11', 'P5', 'M10', 'M6']	[0, 1, 5, 8]	[10, 11, 3, 6]
73	8/5	0.0625	0.2	['A#3', 'B3', 'F#4', 'B4']	['m2', 'm6', 'm9', 'P5', 'P8', 'P4']	[0, 1, 5]	[6, 10, 11]
73	9/5	0.0625	0.2	['A#3', 'B3', 'F#4', 'G#4']	['m2', 'm6', 'm7', 'P5', 'M6', 'M2']	[0, 1, 3, 5]	[6, 8, 10, 11]
73	2.0	0.5	0.2	['G#3', 'B3', 'E#4', 'D#5']	['m3', 'M6', 'P12', 'A4', 'M10', 'm7']	[0, 2, 5, 8]	[3, 5, 8, 11]
73	11/5	0.0625	0.2	['G#3', 'B3', 'E#4', 'G#5']	['m3', 'M6', 'P15', 'A4', 'M13', 'm10']	[0, 3, 6]	[5, 8, 11]
73	12/5	0.0625	0.2	['G#3', 'B3', 'E#4', 'D#5']	['m3', 'M6', 'P12', 'A4', 'M10', 'm7']	[0, 2, 5, 8]	[3, 5, 8, 11]
73	13/5	0.0625	0.2	['G#3', 'B3', 'E#4', 'B4']	['m3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 3, 6]	[5, 8, 11]
73	14/5	0.0625	0.2	['G#3', 'B3', 'E#4', 'G#4']	['m3', 'M6', 'P8', 'A4']	[0, 3, 6]	[5, 8, 11]
73	3.0	0.5	0.2	['E#3', 'B3', 'C#4', 'D#5']	['d5', 'm6', 'm14', 'M2', 'M10', 'M9']	[0, 2, 4, 6]	[11, 1, 3, 5]
73	16/5	0.0625	0.2	['E#3', 'B3', 'C#4', 'G#5']	['d5', 'm6', 'm17', 'M2', 'M13', 'P12']	[0, 2, 5, 8]	[5, 8, 11, 1]
73	17/5	0.0625	0.2	['E#3', 'B3', 'C#4', 'D#5']	['d5', 'm6', 'm14', 'M2', 'M10', 'M9']	[0, 2, 4, 6]	[11, 1, 3, 5]
73	18/5	0.0625	0.2	['E#3', 'B3', 'C#4', 'B4']	['d5', 'm6', 'd12', 'M2', 'P8', 'm7']	[0, 2, 6]	[11, 1, 5]
73	19/5	0.0625	0.2	['E#3', 'B3', 'C#4', 'G#4']	['d5', 'm6', 'm10', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[5, 8, 11, 1]
74	1.0	1.0	0.2	['F#3', 'B3', 'D#4', 'D#5']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[11, 3, 6]
74	6/5	0.0625	0.2	['F#3', 'B3', 'D#4', 'G#5']	['P4', 'M6', 'M16', 'M3', 'M13', 'P11']	[0, 3, 5, 8]	[3, 6, 8, 11]
74	7/5	0.0625	0.2	['F#3', 'B3', 'D#4', 'D#5']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[11, 3, 6]
74	8/5	0.0625	0.2	['F#3', 'B3', 'D#4', 'B4']	['P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[11, 3, 6]
74	9/5	0.0625	0.2	['F#3', 'B3', 'D#4', 'G#4']	['P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[3, 6, 8, 11]
74	2.0	0.5	0.3333333333333333	['B1', 'F#2', 'F#3', 'B3', 'D#4', 'G#4']	['P5', 'P12', 'P15', 'M17', 'M20', 'P8', 'P11', 'M13', 'M16', 'P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[3, 6, 8, 11]
74	233/100	0.0625	0.3333333333333333	['B1', 'F#2', 'F#3', 'G#3', 'B3', 'D#4', 'G#4']	['P5', 'P12', 'M13', 'P15', 'M17', 'M20', 'P8', 'M9', 'P11', 'M16', 'M2', 'P4', 'M6', 'm3', 'M3']	[0, 3, 5, 8]	[3, 6, 8, 11]
74	267/100	0.0625	0.3333333333333333	['B1', 'F#2', 'F#3', 'B3', 'D#4', 'F#4', 'G#4']	['P5', 'P12', 'P15', 'M17', 'P19', 'M20', 'P8', 'P11', 'M13', 'M16', 'P4', 'M6', 'M9', 'M3', 'm3', 'M2']	[0, 3, 5, 8]	[3, 6, 8, 11]
74	3.0	0.5	0.3333333333333333	['B1', 'F#2', 'B3', 'F#4', 'G#4']	['P5', 'P15', 'P19', 'M20', 'P11', 'M16', 'M6', 'M2']	[0, 2, 5]	[6, 8, 11]
74	333/100	0.0625	0.3333333333333333	['B1', 'F#2', 'B3', 'F#4', 'G#4']	['P5', 'P15', 'P19', 'M20', 'P11', 'M16', 'M6', 'M2']	[0, 2, 5]	[6, 8, 11]
74	367/100	0.0625	0.3333333333333333	['B1', 'F#2', 'B3', 'F#4', 'G#4', 'B4']	['P5', 'P15', 'P19', 'M20', 'P22', 'P11', 'M16', 'P18', 'M6', 'P8', 'M2', 'P4', 'm3']	[0, 2, 5]	[6, 8, 11]
75	1.0	1.0	0.2	['A#3', 'B3', 'F#4', 'D#5']	['m2', 'm6', 'P11', 'P5', 'M10', 'M6']	[0, 1, 5, 8]	[10, 11, 3, 6]
75	6/5	0.0625	0.2	['A#3', 'B3', 'F#4', 'D#5', 'G#5']	['m2', 'm6', 'P11', 'm14', 'P5', 'M10', 'M13', 'M6', 'M9', 'P4']	[0, 1, 3, 5, 8]	[3, 6, 8, 10, 11]
75	7/5	0.0625	0.2	['A#3', 'B3', 'F#4', 'D#5']	['m2', 'm6', 'P11', 'P5', 'M10', 'M6']	[0, 1, 5, 8]	[10, 11, 3, 6]
75	8/5	0.0625	0.2	['A#3', 'B3', 'F#4', 'B4', 'D#5']	['m2', 'm6', 'm9', 'P11', 'P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 1, 5, 8]	[10, 11, 3, 6]
75	9/5	0.0625	0.2	['A#3', 'B3', 'F#4', 'G#4', 'D#5']	['m2', 'm6', 'm7', 'P11', 'P5', 'M6', 'M10', 'M2']	[0, 1, 3, 5, 8]	[3, 6, 8, 10, 11]
75	2.0	0.5	0.2	['G#3', 'B3', 'E#4', 'D#5']	['m3', 'M6', 'P12', 'A4', 'M10', 'm7']	[0, 2, 5, 8]	[3, 5, 8, 11]
75	11/5	0.0625	0.2	['G#3', 'B3', 'E#4', 'D#5', 'G#5']	['m3', 'M6', 'P12', 'P15', 'A4', 'M10', 'M13', 'm7', 'm10', 'P4']	[0, 2, 5, 8]	[3, 5, 8, 11]
75	12/5	0.0625	0.1	['G#3', 'B3', 'E#4', 'D#5']	['m3', 'M6', 'P12', 'A4', 'M10', 'm7']	[0, 2, 5, 8]	[3, 5, 8, 11]
75	2.5	0.25	0.1	['G#3', 'B3', 'E#4', 'D#5']	['m3', 'M6', 'P12', 'A4', 'M10', 'm7']	[0, 2, 5, 8]	[3, 5, 8, 11]
75	13/5	0.0625	0.2	['G#3', 'B3', 'E#4', 'B4']	['m3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 3, 6]	[5, 8, 11]
75	14/5	0.0625	0.2	['G#3', 'B3', 'E#4', 'G#4']	['m3', 'M6', 'P8', 'A4']	[0, 3, 6]	[5, 8, 11]
