110	2.0	0.5	0.3333333333333333	['B1', 'B2', 'A3', 'B3', 'D#4', 'F#4']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
110	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'A3', 'B3', 'D#4', 'F#4']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
110	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'A3', 'B3', 'D#4', 'F#4']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
111	1.0	1.0	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
111	133/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
111	167/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
111	2.0	0.5	0.3333333333333333	['G3', 'B3', 'E4']	['M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
111	233/100	0.0625	0.3333333333333333	['G3', 'B3', 'E4']	['M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
111	267/100	0.0625	0.08333333333333333	['G3', 'B3', 'E4']	['M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
111	2.75	0.125	0.25	['G3', 'B3', 'E4']	['M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
112	1.0	1.0	0.3333333333333333	['F#2', 'A3', 'B3', 'D#4']	['m10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[3, 6, 9, 11]
112	133/100	0.0625	0.3333333333333333	['F#2', 'A3', 'B3', 'D#4']	['m10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[3, 6, 9, 11]
112	167/100	0.0625	0.3333333333333333	['F#2', 'A3', 'B3', 'D#4']	['m10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[3, 6, 9, 11]
112	2.0	0.5	0.3333333333333333	['F#2', 'A3', 'B3', 'D#4']	['m10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[3, 6, 9, 11]
112	233/100	0.0625	0.3333333333333333	['F#2', 'A3', 'B3', 'D#4']	['m10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[3, 6, 9, 11]
112	267/100	0.0625	0.08333333333333333	['F#2', 'A3', 'B3', 'D#4']	['m10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[3, 6, 9, 11]
112	2.75	0.125	0.25	['F#2', 'A3', 'B3', 'D#4']	['m10', 'P11', 'M13', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[3, 6, 9, 11]
113	1.0	1.0	0.3333333333333333	['B1', 'A3', 'B3', 'D#4', 'F#4']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
113	133/100	0.0625	0.3333333333333333	['B1', 'A3', 'B3', 'D#4', 'F#4']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
113	167/100	0.0625	0.3333333333333333	['B1', 'A3', 'B3', 'D#4', 'F#4']	['m14', 'P15', 'M17', 'P19', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
113	2.0	0.5	0.3333333333333333	['A3', 'B3', 'D#4', 'G4']	['M2', 'A4', 'm7', 'M3', 'm6', 'd4']	[0, 2, 4, 8]	[7, 9, 11, 3]
113	233/100	0.0625	0.3333333333333333	['A3', 'B3', 'D#4', 'G4']	['M2', 'A4', 'm7', 'M3', 'm6', 'd4']	[0, 2, 4, 8]	[7, 9, 11, 3]
113	267/100	0.0625	0.08333333333333333	['A3', 'B3', 'D#4', 'G4']	['M2', 'A4', 'm7', 'M3', 'm6', 'd4']	[0, 2, 4, 8]	[7, 9, 11, 3]
113	2.75	0.125	0.25	['A3', 'B3', 'D#4', 'F#4']	['M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[3, 6, 9, 11]
114	1.0	1.0	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
114	133/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
114	167/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
114	2.0	0.5	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
114	233/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
114	267/100	0.0625	0.08333333333333333	['E2', 'G3', 'B3', 'E4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
114	2.75	0.125	0.25	['F#2', 'G3', 'B3', 'E4']	['m9', 'P11', 'm14', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[4, 6, 7, 11]
115	1.0	1.0	0.3333333333333333	['G2', 'G3', 'B3', 'E4', 'B4']	['P8', 'M10', 'M13', 'M17', 'M3', 'M6', 'P4', 'P5']	[0, 3, 7]	[4, 7, 11]
115	133/100	0.0625	0.3333333333333333	['G2', 'G3', 'B3', 'E4', 'B4']	['P8', 'M10', 'M13', 'M17', 'M3', 'M6', 'P4', 'P5']	[0, 3, 7]	[4, 7, 11]
115	167/100	0.0625	0.3333333333333333	['G2', 'G3', 'B3', 'E4', 'B4']	['P8', 'M10', 'M13', 'M17', 'M3', 'M6', 'P4', 'P5']	[0, 3, 7]	[4, 7, 11]
115	2.0	0.5	0.3333333333333333	['G3', 'B3', 'E4', 'A4']	['M3', 'M6', 'M9', 'P4', 'm7']	[0, 2, 4, 7]	[4, 7, 9, 11]
115	233/100	0.0625	0.3333333333333333	['G3', 'B3', 'E4', 'A4']	['M3', 'M6', 'M9', 'P4', 'm7']	[0, 2, 4, 7]	[4, 7, 9, 11]
115	267/100	0.0625	0.08333333333333333	['G3', 'B3', 'E4', 'A4']	['M3', 'M6', 'M9', 'P4', 'm7']	[0, 2, 4, 7]	[4, 7, 9, 11]
115	2.75	0.125	0.25	['G3', 'B3', 'E4', 'B4']	['M3', 'M6', 'M10', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 7, 11]
116	1.0	1.0	0.3333333333333333	['A2', 'F#3', 'C4', 'E4', 'C5']	['M6', 'm10', 'P12', 'm17', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[4, 6, 9, 0]
116	133/100	0.0625	0.3333333333333333	['A2', 'F#3', 'C4', 'E4', 'C5']	['M6', 'm10', 'P12', 'm17', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[4, 6, 9, 0]
116	167/100	0.0625	0.3333333333333333	['A2', 'F#3', 'C4', 'E4', 'C5']	['M6', 'm10', 'P12', 'm17', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[4, 6, 9, 0]
116	2.0	0.5	0.3333333333333333	['B2', 'F#3', 'A3', 'E4', 'C5']	['P5', 'm7', 'P11', 'm16', 'm3', 'd12', 'm10', 'm6']	[0, 1, 3, 6, 8]	[4, 6, 9, 11, 0]
116	233/100	0.0625	0.16666666666666666	['B2', 'F#3', 'A3', 'E4', 'C5']	['P5', 'm7', 'P11', 'm16', 'm3', 'd12', 'm10', 'm6']	[0, 1, 3, 6, 8]	[4, 6, 9, 11, 0]
116	2.5	0.25	0.16666666666666666	['B2', 'F#3', 'A3', 'E4', 'A4']	['P5', 'm7', 'P11', 'm14', 'm3', 'm10', 'P8', 'P4']	[0, 2, 5, 7]	[4, 6, 9, 11]
116	267/100	0.0625	0.08333333333333333	['B2', 'F#3', 'A3', 'E4', 'A4']	['P5', 'm7', 'P11', 'm14', 'm3', 'm10', 'P8', 'P4']	[0, 2, 5, 7]	[4, 6, 9, 11]
116	2.75	0.125	0.25	['C3', 'F#3', 'A3', 'E4', 'A4']	['A4', 'M6', 'M10', 'M13', 'm3', 'm7', 'm10', 'P5', 'P8', 'P4']	[0, 2, 5, 8]	[4, 6, 9, 0]
117	1.0	1.0	0.3333333333333333	['B2', 'F#3', 'B3', 'E4', 'F#4']	['P5', 'P8', 'P11', 'P12', 'P4', 'm7', 'M2']	[0, 2, 7]	[4, 6, 11]
117	133/100	0.0625	0.3333333333333333	['B2', 'F#3', 'B3', 'E4', 'F#4']	['P5', 'P8', 'P11', 'P12', 'P4', 'm7', 'M2']	[0, 2, 7]	[4, 6, 11]
117	167/100	0.0625	0.3333333333333333	['B2', 'F#3', 'B3', 'E4', 'F#4']	['P5', 'P8', 'P11', 'P12', 'P4', 'm7', 'M2']	[0, 2, 7]	[4, 6, 11]
117	2.0	0.5	0.3333333333333333	['B1', 'F#3', 'B3', 'D#4', 'B4']	['P12', 'P15', 'M17', 'P22', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[11, 3, 6]
117	233/100	0.0625	0.3333333333333333	['B1', 'F#3', 'B3', 'D#4', 'B4']	['P12', 'P15', 'M17', 'P22', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[11, 3, 6]
117	267/100	0.0625	0.3333333333333333	['B1', 'F#3', 'B3', 'D#4', 'B4']	['P12', 'P15', 'M17', 'P22', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[11, 3, 6]
118	1.0	1.0	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'G4']	['m10', 'P12', 'P15', 'm17', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
118	133/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'G4']	['m10', 'P12', 'P15', 'm17', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
118	167/100	0.0625	0.3333333333333333	['E2', 'G3', 'B3', 'E4', 'G4']	['m10', 'P12', 'P15', 'm17', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[4, 7, 11]
118	2.0	0.5	0.3333333333333333	['G3', 'B3', 'E4']	['M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
118	233/100	0.0625	0.3333333333333333	['G3', 'B3', 'E4']	['M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
118	267/100	0.0625	0.3333333333333333	['G3', 'B3', 'E4']	['M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
119	1.0	1.0	0.3333333333333333	['G#3', 'D4', 'E4', 'E5']	['d5', 'm6', 'm13', 'M2', 'M9', 'P8']	[0, 2, 6]	[2, 4, 8]
119	133/100	0.0625	0.3333333333333333	['G#3', 'D4', 'E4', 'E5']	['d5', 'm6', 'm13', 'M2', 'M9', 'P8']	[0, 2, 6]	[2, 4, 8]
119	167/100	0.0625	0.3333333333333333	['G#3', 'D4', 'E4', 'E5']	['d5', 'm6', 'm13', 'M2', 'M9', 'P8']	[0, 2, 6]	[2, 4, 8]
119	2.0	0.5	0.3333333333333333	['G#3', 'D4', 'E4', 'E5']	['d5', 'm6', 'm13', 'M2', 'M9', 'P8']	[0, 2, 6]	[2, 4, 8]
119	233/100	0.0625	0.3333333333333333	['G#3', 'D4', 'E4', 'E5']	['d5', 'm6', 'm13', 'M2', 'M9', 'P8']	[0, 2, 6]	[2, 4, 8]
119	267/100	0.0625	0.08333333333333333	['G#3', 'D4', 'E4', 'E5']	['d5', 'm6', 'm13', 'M2', 'M9', 'P8']	[0, 2, 6]	[2, 4, 8]
119	2.75	0.125	0.25	['G#3', 'D4', 'E4', 'E5']	['d5', 'm6', 'm13', 'M2', 'M9', 'P8']	[0, 2, 6]	[2, 4, 8]
120	1.0	1.0	0.3333333333333333	['E2', 'E3', 'A3', 'C#4', 'E4', 'E5']	['P8', 'P11', 'M13', 'P15', 'P22', 'P4', 'M6', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[9, 1, 4]
120	133/100	0.0625	0.3333333333333333	['E2', 'E3', 'A3', 'C#4', 'E4', 'E5']	['P8', 'P11', 'M13', 'P15', 'P22', 'P4', 'M6', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[9, 1, 4]
120	167/100	0.0625	0.3333333333333333	['E2', 'E3', 'A3', 'C#4', 'E4', 'E5']	['P8', 'P11', 'M13', 'P15', 'P22', 'P4', 'M6', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[9, 1, 4]
120	2.0	0.5	0.3333333333333333	['E2', 'E3', 'A3', 'C#4', 'E4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
120	233/100	0.0625	0.16666666666666666	['E2', 'E3', 'A3', 'C#4', 'E4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
120	2.5	0.25	0.16666666666666666	['E2', 'E3', 'A3', 'C#4', 'E4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
120	267/100	0.0625	0.08333333333333333	['E2', 'E3', 'A3', 'C#4', 'E4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
120	2.75	0.125	0.25	['E2', 'E3', 'A3', 'C#4', 'E4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
121	1.0	1.0	0.3333333333333333	['E2', 'E3', 'A3', 'C4', 'E4', 'E5']	['P8', 'P11', 'm13', 'P15', 'P22', 'P4', 'm6', 'm3', 'P5', 'P12', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
121	133/100	0.0625	0.3333333333333333	['E2', 'E3', 'A3', 'C4', 'E4', 'E5']	['P8', 'P11', 'm13', 'P15', 'P22', 'P4', 'm6', 'm3', 'P5', 'P12', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
121	167/100	0.0625	0.3333333333333333	['E2', 'E3', 'A3', 'C4', 'E4', 'E5']	['P8', 'P11', 'm13', 'P15', 'P22', 'P4', 'm6', 'm3', 'P5', 'P12', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
121	2.0	0.5	0.3333333333333333	['A3', 'C4', 'E4', 'E5']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[9, 0, 4]
121	233/100	0.0625	0.3333333333333333	['A3', 'C4', 'E4', 'E5']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[9, 0, 4]
121	267/100	0.0625	0.08333333333333333	['A3', 'C4', 'E4', 'E5']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[9, 0, 4]
121	2.75	0.125	0.25	['A3', 'C4', 'E4', 'E5']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[9, 0, 4]
122	1.0	1.0	0.3333333333333333	['E2', 'E3', 'G#3', 'B3', 'E4', 'E5']	['P8', 'M10', 'P12', 'P15', 'P22', 'M3', 'P5', 'm3', 'm6', 'm13', 'P4', 'P11']	[0, 3, 7]	[4, 8, 11]
122	133/100	0.0625	0.3333333333333333	['E2', 'E3', 'G#3', 'B3', 'E4', 'E5']	['P8', 'M10', 'P12', 'P15', 'P22', 'M3', 'P5', 'm3', 'm6', 'm13', 'P4', 'P11']	[0, 3, 7]	[4, 8, 11]
122	167/100	0.0625	0.3333333333333333	['E2', 'E3', 'G#3', 'B3', 'E4', 'E5']	['P8', 'M10', 'P12', 'P15', 'P22', 'M3', 'P5', 'm3', 'm6', 'm13', 'P4', 'P11']	[0, 3, 7]	[4, 8, 11]
122	2.0	0.5	0.3333333333333333	['E2', 'E3', 'G#3', 'B3', 'E4']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
122	233/100	0.0625	0.16666666666666666	['E2', 'E3', 'G#3', 'B3', 'E4']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
122	2.5	0.25	0.16666666666666666	['E2', 'E3', 'G#3', 'B3', 'E4']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
122	267/100	0.0625	0.08333333333333333	['E2', 'E3', 'G#3', 'B3', 'E4']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
122	2.75	0.125	0.25	['E2', 'E3', 'G#3', 'B3', 'E4']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
123	1.0	1.0	0.3333333333333333	['E2', 'E3', 'G3', 'B3', 'E4', 'E5']	['P8', 'm10', 'P12', 'P15', 'P22', 'm3', 'P5', 'M3', 'M6', 'M13', 'P4', 'P11']	[0, 3, 7]	[4, 7, 11]
123	133/100	0.0625	0.3333333333333333	['E2', 'E3', 'G3', 'B3', 'E4', 'E5']	['P8', 'm10', 'P12', 'P15', 'P22', 'm3', 'P5', 'M3', 'M6', 'M13', 'P4', 'P11']	[0, 3, 7]	[4, 7, 11]
123	167/100	0.0625	0.3333333333333333	['E2', 'E3', 'G3', 'B3', 'E4', 'E5']	['P8', 'm10', 'P12', 'P15', 'P22', 'm3', 'P5', 'M3', 'M6', 'M13', 'P4', 'P11']	[0, 3, 7]	[4, 7, 11]
123	2.0	0.5	0.3333333333333333	['G3', 'B3', 'E4', 'E5']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
123	233/100	0.0625	0.3333333333333333	['G3', 'B3', 'E4', 'E5']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
123	267/100	0.0625	0.08333333333333333	['G3', 'B3', 'E4', 'E5']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
123	2.75	0.125	0.25	['G3', 'B3', 'E4', 'E5']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[4, 7, 11]
124	1.0	1.0	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
124	133/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
124	167/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
124	2.0	0.5	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
124	233/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
124	267/100	0.0625	0.08333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
124	2.75	0.125	0.25	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
125	1.0	1.0	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
125	133/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
125	167/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
125	2.0	0.5	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
125	233/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
125	267/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
126	1.0	1.0	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
126	133/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
126	167/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4', 'G5']	['P8', 'P12', 'P15', 'm17', 'P26', 'P5', 'm10', 'P19', 'P4', 'm6', 'm3', 'M10']	[0, 3, 7]	[0, 3, 7]
126	2.0	0.5	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4']	['P8', 'P12', 'P15', 'm17', 'P5', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
126	233/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4']	['P8', 'P12', 'P15', 'm17', 'P5', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
126	267/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'C4', 'E-4']	['P8', 'P12', 'P15', 'm17', 'P5', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
127	1.0	1.0	0.3333333333333333	['C2', 'C3', 'G3', 'E-4', 'G4']	['P8', 'P12', 'm17', 'P19', 'P5', 'm10', 'm6', 'M3']	[0, 3, 7]	[0, 3, 7]
127	133/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'E-4', 'G4']	['P8', 'P12', 'm17', 'P19', 'P5', 'm10', 'm6', 'M3']	[0, 3, 7]	[0, 3, 7]
127	167/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'E-4', 'G4']	['P8', 'P12', 'm17', 'P19', 'P5', 'm10', 'm6', 'M3']	[0, 3, 7]	[0, 3, 7]
127	2.0	0.5	0.3333333333333333	['C2', 'C3', 'G3', 'E-4', 'G4']	['P8', 'P12', 'm17', 'P19', 'P5', 'm10', 'm6', 'M3']	[0, 3, 7]	[0, 3, 7]
127	233/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3', 'E-4', 'G4']	['P8', 'P12', 'm17', 'P19', 'P5', 'm10', 'm6', 'M3']	[0, 3, 7]	[0, 3, 7]
127	267/100	0.0625	0.08333333333333333	['C2', 'C3', 'G3', 'E-4', 'G4']	['P8', 'P12', 'm17', 'P19', 'P5', 'm10', 'm6', 'M3']	[0, 3, 7]	[0, 3, 7]
127	2.75	0.125	0.25	['C2', 'C3', 'G3', 'E-4', 'A4']	['P8', 'P12', 'm17', 'M20', 'P5', 'm10', 'M13', 'm6', 'M9', 'A4']	[0, 2, 5, 8]	[7, 9, 0, 3]
128	1.0	1.0	0.3333333333333333	['B1', 'B2', 'A3', 'D#4', 'B4']	['P8', 'm14', 'M17', 'P22', 'm7', 'M10', 'P15', 'A4', 'M9', 'm6']	[0, 2, 6]	[9, 11, 3]
128	133/100	0.0625	0.3333333333333333	['B1', 'B2', 'A3', 'D#4', 'B4']	['P8', 'm14', 'M17', 'P22', 'm7', 'M10', 'P15', 'A4', 'M9', 'm6']	[0, 2, 6]	[9, 11, 3]
128	167/100	0.0625	0.3333333333333333	['B1', 'B2', 'A3', 'D#4', 'B4']	['P8', 'm14', 'M17', 'P22', 'm7', 'M10', 'P15', 'A4', 'M9', 'm6']	[0, 2, 6]	[9, 11, 3]
128	2.0	0.5	0.3333333333333333	['B1', 'B2', 'G3', 'E4', 'B4']	['P8', 'm13', 'P18', 'P22', 'm6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[4, 7, 11]
128	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'G3', 'E4', 'B4']	['P8', 'm13', 'P18', 'P22', 'm6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[4, 7, 11]
128	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'G3', 'E4', 'B4']	['P8', 'm13', 'P18', 'P22', 'm6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[4, 7, 11]
129	1.0	1.0	0.3333333333333333	['B1', 'B2', 'F#3', 'B3', 'E4', 'B4']	['P8', 'P12', 'P15', 'P18', 'P22', 'P5', 'P11', 'P4', 'm7']	[0, 2, 7]	[4, 6, 11]
129	133/100	0.0625	0.3333333333333333	['B1', 'B2', 'F#3', 'B3', 'E4', 'B4']	['P8', 'P12', 'P15', 'P18', 'P22', 'P5', 'P11', 'P4', 'm7']	[0, 2, 7]	[4, 6, 11]
