181	1.0	1.0	0.3333333333333333	['F3', 'B-3', 'E5']	['P4', 'M14', 'A11']	[0, 1, 6]	[4, 5, 10]
181	133/100	0.0625	0.3333333333333333	['F3', 'E4', 'E5']	['M7', 'M14', 'P8']	[0, 1]	[4, 5]
181	167/100	0.0625	0.3333333333333333	['F3', 'C4', 'E5']	['P5', 'M14', 'M10']	[0, 1, 5]	[0, 4, 5]
181	2.0	0.5	0.3333333333333333	['F3', 'B-4', 'E5']	['P11', 'M14', 'A4']	[0, 1, 6]	[4, 5, 10]
181	233/100	0.0625	0.16666666666666666	['F3', 'E4', 'E5']	['M7', 'M14', 'P8']	[0, 1]	[4, 5]
181	2.5	0.25	0.16666666666666666	['F3', 'E4', 'F5']	['M7', 'P15', 'm9']	[0, 1]	[4, 5]
181	267/100	0.0625	0.3333333333333333	['F3', 'C4', 'F5']	['P5', 'P15', 'P11']	[0, 5]	[0, 5]
182	1.0	1.0	0.3333333333333333	['F2', 'A3', 'A4']	['M10', 'M17', 'P8']	[0, 4]	[5, 9]
182	133/100	0.0625	0.3333333333333333	['F2', 'F4', 'A4']	['P15', 'M17', 'M3']	[0, 4]	[5, 9]
182	167/100	0.0625	0.3333333333333333	['F2', 'C4', 'A4']	['P12', 'M17', 'M6']	[0, 3, 7]	[5, 9, 0]
182	2.0	0.5	0.3333333333333333	['F2', 'A4']	['M17']	[0, 4]	[5, 9]
182	233/100	0.0625	0.16666666666666666	['F2', 'F4']	['P15']	[0]	[5]
182	2.5	0.25	0.16666666666666666	['F4']	[]	[0]	[5]
182	267/100	0.0625	0.3333333333333333	['C4']	[]	[0]	[0]
183	1.0	1.0	0.3333333333333333	['E3', 'G4']	['m10']	[0, 3]	[4, 7]
183	133/100	0.0625	0.3333333333333333	['E3', 'B-3', 'G4']	['d5', 'm10', 'M6']	[0, 3, 6]	[4, 7, 10]
183	167/100	0.0625	0.3333333333333333	['E3', 'C#4', 'G4']	['M6', 'm10', 'd5']	[0, 3, 6]	[1, 4, 7]
183	2.0	0.5	0.3333333333333333	['E3', 'F#4', 'G4']	['M9', 'm10', 'm2']	[0, 1, 3]	[4, 6, 7]
183	233/100	0.0625	0.16666666666666666	['E3', 'C#4', 'F#4']	['M6', 'M9', 'P4']	[0, 2, 5]	[1, 4, 6]
183	2.5	0.25	0.16666666666666666	['E3', 'C#4', 'G4']	['M6', 'm10', 'd5']	[0, 3, 6]	[1, 4, 7]
183	267/100	0.0625	0.3333333333333333	['E3', 'B-3', 'G4']	['d5', 'm10', 'M6']	[0, 3, 6]	[4, 7, 10]
184	1.0	1.0	0.3333333333333333	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
184	133/100	0.0625	0.16666666666666666	['D3', 'B-3', 'A4']	['m6', 'P12', 'M7']	[0, 1, 5]	[9, 10, 2]
184	1.5	0.25	0.16666666666666666	['D3', 'B-3', 'B-4']	['m6', 'm13', 'P8']	[0, 4]	[10, 2]
184	167/100	0.0625	0.3333333333333333	['D3', 'D4', 'B-4']	['P8', 'm13', 'm6']	[0, 4]	[10, 2]
184	2.0	0.5	0.3333333333333333	['D3', 'G4', 'B-4']	['P11', 'm13', 'm3']	[0, 3, 7]	[7, 10, 2]
184	233/100	0.0625	0.3333333333333333	['D3', 'D4', 'C5']	['P8', 'm14', 'm7']	[0, 2]	[0, 2]
184	267/100	0.0625	0.3333333333333333	['D3', 'B-3', 'D5']	['m6', 'P15', 'M10']	[0, 4]	[10, 2]
185	1.0	1.0	0.3333333333333333	['C#3', 'E5']	['m17']	[0, 3]	[1, 4]
185	133/100	0.0625	0.3333333333333333	['C#3', 'A3', 'E5']	['m6', 'm17', 'P12']	[0, 3, 7]	[9, 1, 4]
185	167/100	0.0625	0.3333333333333333	['C#3', 'E4', 'G4', 'E5']	['m10', 'd12', 'm17', 'm3', 'P8', 'M6']	[0, 3, 6]	[1, 4, 7]
185	2.0	0.5	0.3333333333333333	['C3', 'E5']	['M17']	[0, 4]	[0, 4]
185	233/100	0.0625	0.3333333333333333	['C3', 'A#3', 'E5']	['A6', 'M17', 'd12']	[0, 2, 6]	[10, 0, 4]
185	267/100	0.0625	0.3333333333333333	['C3', 'E4', 'G4', 'E5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[0, 4, 7]
186	1.0	1.0	0.3333333333333333	['B2', 'E5']	['P18']	[0, 5]	[11, 4]
186	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'E5']	['P8', 'P18', 'P11']	[0, 5]	[11, 4]
186	167/100	0.0625	0.3333333333333333	['B2', 'E4', 'G4', 'E5']	['P11', 'm13', 'P18', 'm3', 'P8', 'M6']	[0, 3, 7]	[4, 7, 11]
186	2.0	0.5	0.3333333333333333	['B-2', 'E5']	['A18']	[0, 6]	[4, 10]
186	233/100	0.0625	0.3333333333333333	['B-2', 'C4', 'E5']	['M9', 'A18', 'M10']	[0, 2, 6]	[10, 0, 4]
186	267/100	0.0625	0.3333333333333333	['B-2', 'E4', 'G4', 'E5']	['A11', 'M13', 'A18', 'm3', 'P8', 'M6']	[0, 3, 6]	[4, 7, 10]
187	1.0	1.0	0.3333333333333333	['A2', 'C#4', 'F#5']	['M10', 'M20', 'P11']	[0, 3, 7]	[6, 9, 1]
187	133/100	0.0625	0.16666666666666666	['A2', 'G4', 'F#5']	['m14', 'M20', 'M7']	[0, 1, 3]	[6, 7, 9]
187	1.5	0.25	0.16666666666666666	['G4', 'F#5']	['M7']	[0, 1]	[6, 7]
187	167/100	0.0625	0.3333333333333333	['C#4', 'F#5']	['P11']	[0, 5]	[1, 6]
187	2.0	0.5	0.3333333333333333	['A2', 'C#3', 'G3', 'A4', 'F#5']	['M3', 'm7', 'P15', 'M20', 'd5', 'm13', 'P18', 'M9', 'M14', 'M6']	[0, 1, 3, 7]	[6, 7, 9, 1]
187	233/100	0.0625	0.16666666666666666	['A2', 'C#3', 'G3', 'G4', 'F#5']	['M3', 'm7', 'm14', 'M20', 'd5', 'd12', 'P18', 'P8', 'M14', 'M7']	[0, 1, 3, 7]	[6, 7, 9, 1]
187	2.5	0.25	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
187	267/100	0.0625	0.3333333333333333	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
188	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'D5']	['P8', 'P15', 'P25', 'P18', 'P11']	[0, 5]	[9, 2]
188	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4', 'D5']	['P8', 'M20', 'P25', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
188	1.5	0.25	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
188	167/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
188	2.0	0.5	0.3333333333333333	['A2', 'D3', 'F#3', 'F#4', 'A4']	['P4', 'M6', 'M13', 'P15', 'M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[2, 6, 9]
188	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[2, 6, 9]
188	2.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
188	267/100	0.0625	0.3333333333333333	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
189	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'G4', 'A4']	['P8', 'P15', 'm21', 'P22', 'm14', 'm7', 'M2']	[0, 2]	[7, 9]
189	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4']	['P8', 'm21', 'm14']	[0, 2]	[7, 9]
189	1.5	0.25	0.16666666666666666	['G4']	[]	[0]	[7]
189	167/100	0.0625	0.08333333333333333	['C#4', 'G4']	['d5']	[0, 6]	[1, 7]
189	1.75	0.125	0.25	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
189	2.0	0.5	0.3333333333333333	['A2', 'E3', 'G3', 'G4', 'A4']	['P5', 'm7', 'm14', 'P15', 'm3', 'm10', 'P11', 'P8', 'M9', 'M2']	[0, 2, 5]	[4, 7, 9]
189	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'G3', 'G4']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[4, 7, 9]
189	2.5	0.25	0.16666666666666666	['G4']	[]	[0]	[7]
189	267/100	0.0625	0.08333333333333333	['C#4', 'G4']	['d5']	[0, 6]	[1, 7]
189	2.75	0.125	0.25	['C#4', 'A4']	['m6']	[0, 4]	[9, 1]
190	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'F#4']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[6, 9]
190	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4']	['P8', 'M20', 'M13']	[0, 3]	[6, 9]
190	1.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
190	167/100	0.0625	0.3333333333333333	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
190	2.0	0.5	0.25	['A2', 'D3', 'F#3', 'F#4', 'A4']	['P4', 'M6', 'M13', 'P15', 'M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[2, 6, 9]
190	2.25	0.125	0.08333333333333333	['A2', 'D3', 'F#3', 'A4']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
190	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[2, 6, 9]
190	2.5	0.25	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
190	267/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
191	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'E5']	['P8', 'P15', 'P26', 'P19', 'P12']	[0, 5]	[4, 9]
191	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4', 'E5']	['P8', 'm21', 'P26', 'm14', 'P19', 'M6']	[0, 2, 5]	[4, 7, 9]
191	1.5	0.25	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
191	167/100	0.0625	0.3333333333333333	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
191	2.0	0.5	0.3333333333333333	['A2', 'E3', 'G3', 'A4']	['P5', 'm7', 'P15', 'm3', 'P11', 'M9']	[0, 2, 5]	[4, 7, 9]
191	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'G3', 'G4']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[4, 7, 9]
191	2.5	0.25	0.16666666666666666	['G4', 'C#5']	['A4']	[0, 6]	[1, 7]
191	267/100	0.0625	0.3333333333333333	['C#4', 'C#5']	['P8']	[0]	[1]
192	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'D5']	['P8', 'P15', 'P25', 'P18', 'P11']	[0, 5]	[9, 2]
192	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4', 'D5']	['P8', 'M20', 'P25', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
192	1.5	0.25	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
192	167/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
192	2.0	0.5	0.25	['A2', 'D3', 'F#3', 'A4', 'D5']	['P4', 'M6', 'P15', 'P18', 'M3', 'P12', 'm10', 'm13']	[0, 3, 7]	[2, 6, 9]
192	2.25	0.125	0.08333333333333333	['A2', 'D3', 'F#3', 'A4']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
192	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[2, 6, 9]
192	2.5	0.25	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
192	267/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
193	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'B4']	['P8', 'P15', 'M23', 'M16', 'M9']	[0, 2]	[9, 11]
193	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4', 'B4']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[7, 9, 11]
193	1.5	0.25	0.16666666666666666	['G4', 'C#5']	['A4']	[0, 6]	[1, 7]
193	167/100	0.0625	0.3333333333333333	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
193	2.0	0.5	0.5	['A2', 'C#3', 'G3', 'A4', 'D5']	['M3', 'm7', 'P15', 'P18', 'd5', 'm13', 'm16', 'M9', 'P12', 'P4']	[0, 1, 5, 7]	[7, 9, 1, 2]
193	2.5	0.25	0.5	['E5']	[]	[0]	[4]
194	1.0	1.0	0.3333333333333333	['G#2', 'D3', 'F3', 'B3', 'F5']	['d5', 'd7', 'm10', 'd21', 'm3', 'M6', 'm17', 'A4', 'P15', 'd12']	[0, 3, 6, 9]	[2, 5, 8, 11]
194	133/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'D4', 'F5']	['d5', 'd7', 'd12', 'd21', 'm3', 'P8', 'm17', 'M6', 'P15', 'm10']	[0, 3, 6]	[2, 5, 8]
194	167/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'F4', 'F5']	['d5', 'd7', 'd14', 'd21', 'm3', 'm10', 'm17', 'P8', 'P15']	[0, 3, 6]	[2, 5, 8]
194	2.0	0.5	0.3333333333333333	['G#2', 'D3', 'F3', 'B4', 'F5']	['d5', 'd7', 'm17', 'd21', 'm3', 'M13', 'A11', 'P15']	[0, 3, 6, 9]	[2, 5, 8, 11]
194	233/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'D5', 'F5']	['d5', 'd7', 'd19', 'd21', 'm3', 'P15', 'm17', 'M13']	[0, 3, 6]	[2, 5, 8]
194	267/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'F5']	['d5', 'd7', 'd21', 'm3', 'm17', 'P15']	[0, 3, 6]	[2, 5, 8]
195	1.0	1.0	0.3333333333333333	['G#3', 'D4', 'F4', 'F5', 'B5']	['d5', 'd7', 'd14', 'm17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
195	133/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'F5']	['d5', 'd7', 'd14', 'm3', 'm10', 'P8']	[0, 3, 6]	[2, 5, 8]
195	167/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5', 'F5']	['d5', 'd7', 'd12', 'd14', 'm3', 'P8', 'm10', 'M6']	[0, 3, 6]	[2, 5, 8]
195	2.0	0.5	0.3333333333333333	['G#3', 'D4', 'F4', 'B4']	['d5', 'd7', 'm10', 'm3', 'M6', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
195	233/100	0.0625	0.16666666666666666	['G#3', 'D4', 'F4']	['d5', 'd7', 'm3']	[0, 3, 6]	[2, 5, 8]
195	2.5	0.25	0.16666666666666666	['G#3', 'D4', 'F4', 'D5']	['d5', 'd7', 'd12', 'm3', 'P8', 'M6']	[0, 3, 6]	[2, 5, 8]
195	267/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5']	['d5', 'd7', 'd12', 'm3', 'P8', 'M6']	[0, 3, 6]	[2, 5, 8]
196	1.0	1.0	0.3333333333333333	['G#2', 'D3', 'F3', 'B3', 'F5']	['d5', 'd7', 'm10', 'd21', 'm3', 'M6', 'm17', 'A4', 'P15', 'd12']	[0, 3, 6, 9]	[2, 5, 8, 11]
196	133/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'D4', 'F5']	['d5', 'd7', 'd12', 'd21', 'm3', 'P8', 'm17', 'M6', 'P15', 'm10']	[0, 3, 6]	[2, 5, 8]
196	167/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'F4', 'F5']	['d5', 'd7', 'd14', 'd21', 'm3', 'm10', 'm17', 'P8', 'P15']	[0, 3, 6]	[2, 5, 8]
196	2.0	0.5	0.3333333333333333	['G#2', 'D3', 'F3', 'B4']	['d5', 'd7', 'm17', 'm3', 'M13', 'A11']	[0, 3, 6, 9]	[2, 5, 8, 11]
196	233/100	0.0625	0.16666666666666666	['G#2', 'D3', 'F3', 'D5']	['d5', 'd7', 'd19', 'm3', 'P15', 'M13']	[0, 3, 6]	[2, 5, 8]
196	2.5	0.25	0.16666666666666666	['G#2', 'D3', 'F3', 'D5']	['d5', 'd7', 'd19', 'm3', 'P15', 'M13']	[0, 3, 6]	[2, 5, 8]
196	267/100	0.0625	0.3333333333333333	['G#2', 'D3', 'F3', 'D5', 'F5']	['d5', 'd7', 'd19', 'd21', 'm3', 'P15', 'm17', 'M13']	[0, 3, 6]	[2, 5, 8]
197	1.0	1.0	0.3333333333333333	['G#3', 'D4', 'F4', 'F5', 'B5']	['d5', 'd7', 'd14', 'm17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
197	133/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'F5']	['d5', 'd7', 'd14', 'm3', 'm10', 'P8']	[0, 3, 6]	[2, 5, 8]
197	167/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5', 'F5']	['d5', 'd7', 'd12', 'd14', 'm3', 'P8', 'm10', 'M6']	[0, 3, 6]	[2, 5, 8]
197	2.0	0.5	0.3333333333333333	['G#3', 'D4', 'F4', 'B4']	['d5', 'd7', 'm10', 'm3', 'M6', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
197	233/100	0.0625	0.16666666666666666	['G#3', 'D4', 'F4', 'D5']	['d5', 'd7', 'd12', 'm3', 'P8', 'M6']	[0, 3, 6]	[2, 5, 8]
197	2.5	0.25	0.16666666666666666	['G#3', 'D4', 'F4', 'D5']	['d5', 'd7', 'd12', 'm3', 'P8', 'M6']	[0, 3, 6]	[2, 5, 8]
197	267/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5', 'F5']	['d5', 'd7', 'd12', 'd14', 'm3', 'P8', 'm10', 'M6']	[0, 3, 6]	[2, 5, 8]
198	1.0	1.0	0.3333333333333333	['G#3', 'D4', 'F4', 'F5', 'B5']	['d5', 'd7', 'd14', 'm17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
198	133/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'F5']	['d5', 'd7', 'd14', 'm3', 'm10', 'P8']	[0, 3, 6]	[2, 5, 8]
198	167/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5', 'F5']	['d5', 'd7', 'd12', 'd14', 'm3', 'P8', 'm10', 'M6']	[0, 3, 6]	[2, 5, 8]
198	2.0	0.5	0.3333333333333333	['G#3', 'D4', 'F4', 'B4', 'F5']	['d5', 'd7', 'm10', 'd14', 'm3', 'M6', 'A4', 'P8']	[0, 3, 6, 9]	[2, 5, 8, 11]
198	233/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'D5', 'F5']	['d5', 'd7', 'd12', 'd14', 'm3', 'P8', 'm10', 'M6']	[0, 3, 6]	[2, 5, 8]
198	267/100	0.0625	0.3333333333333333	['G#3', 'D4', 'F4', 'F5']	['d5', 'd7', 'd14', 'm3', 'm10', 'P8']	[0, 3, 6]	[2, 5, 8]
199	1.0	1.0	0.5	['G#3', 'D4', 'F4', 'F5', 'B5']	['d5', 'd7', 'd14', 'm17', 'm3', 'm10', 'M13', 'P8', 'A11', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
199	1.5	0.25	1.0				
199	2.5	0.25	0.5	['D5']	[]	[0]	[2]
200	1.0	1.0	1.0	['A2', 'A3', 'D5', 'E5', 'G5', 'A5']	['P8', 'P18', 'P19', 'm21', 'P22', 'P11', 'P12', 'm14', 'P15', 'M2', 'P4', 'P5', 'm3']	[0, 2, 5, 7]	[2, 4, 7, 9]
200	2.0	0.5	1.0	['E5', 'A5']	['P4']	[0, 5]	[4, 9]
201	1.0	1.0	1.0	['A1', 'A2', 'E4', 'G4', 'A4', 'C#5', 'E5', 'A5']	['P8', 'P19', 'm21', 'P22', 'M24', 'P26', 'P29', 'P12', 'm14', 'P15', 'M17', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'P5', 'm6']	[0, 2, 5, 8]	[1, 4, 7, 9]
201	2.0	0.5	0.5	['E5', 'A5']	['P4']	[0, 5]	[4, 9]
201	2.5	0.25	0.5	['C#5', 'F#5']	['P4']	[0, 5]	[1, 6]
202	1.0	1.0	0.3333333333333333	['D2', 'D4', 'F#4', 'A4', 'D5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
202	133/100	0.0625	0.3333333333333333	['A2', 'D4', 'F#4', 'A4', 'D5']	['P11', 'M13', 'P15', 'P18', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
202	167/100	0.0625	0.08333333333333333	['D3', 'D4', 'F#4', 'A4', 'D5']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
202	1.75	0.125	0.25	['D3', 'D5', 'F#5']	['P15', 'M17', 'M3']	[0, 4]	[2, 6]
202	2.0	0.5	0.3333333333333333	['F#3', 'D5', 'F#5']	['m13', 'P15', 'M3']	[0, 4]	[2, 6]
202	233/100	0.0625	0.3333333333333333	['D3', 'D5', 'F#5']	['P15', 'M17', 'M3']	[0, 4]	[2, 6]
202	267/100	0.0625	0.08333333333333333	['A2', 'D5', 'F#5']	['P18', 'M20', 'M3']	[0, 3, 7]	[2, 6, 9]
202	2.75	0.125	0.25	['A2', 'D5', 'A5']	['P18', 'P22', 'P5']	[0, 5]	[9, 2]
203	1.0	1.0	0.3333333333333333	['D2', 'D5', 'F#5', 'A5']	['P22', 'M24', 'P26', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
203	133/100	0.0625	0.3333333333333333	['A2', 'D5', 'F#5', 'A5']	['P18', 'M20', 'P22', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
203	167/100	0.0625	0.08333333333333333	['D3', 'D5', 'F#5', 'A5']	['P15', 'M17', 'P19', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
203	1.75	0.125	0.25	['D3', 'D5', 'F#5']	['P15', 'M17', 'M3']	[0, 4]	[2, 6]
203	2.0	0.5	0.3333333333333333	['F#3', 'F#5']	['P15']	[0]	[6]
203	233/100	0.0625	0.3333333333333333	['D3', 'D5']	['P15']	[0]	[2]
203	267/100	0.0625	0.3333333333333333	['A2', 'A4']	['P15']	[0]	[9]
204	1.0	1.0	0.3333333333333333	['D2', 'A4', 'D5', 'F#5']	['P19', 'P22', 'M24', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
204	133/100	0.0625	0.3333333333333333	['A2', 'A4', 'D5', 'F#5']	['P15', 'P18', 'M20', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
204	167/100	0.0625	0.08333333333333333	['D3', 'A4', 'D5', 'F#5']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
204	1.75	0.125	0.25	['D3', 'D5']	['P15']	[0]	[2]
204	2.0	0.5	0.3333333333333333	['F#3', 'D5']	['m13']	[0, 4]	[2, 6]
204	233/100	0.0625	0.3333333333333333	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
204	267/100	0.0625	0.3333333333333333	['A2', 'F#4']	['M13']	[0, 3]	[6, 9]
205	1.0	1.0	0.3333333333333333	['D2', 'F#4', 'A4', 'D5']	['M17', 'P19', 'P22', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
205	133/100	0.0625	0.3333333333333333	['A2', 'F#4', 'A4', 'D5']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
205	167/100	0.0625	0.08333333333333333	['D3', 'F#4', 'A4', 'D5']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
205	1.75	0.125	0.25	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
205	2.0	0.5	0.3333333333333333	['F#3', 'A4']	['m10']	[0, 3]	[6, 9]
205	233/100	0.0625	0.3333333333333333	['D3', 'F#4']	['M10']	[0, 4]	[2, 6]
205	267/100	0.0625	0.3333333333333333	['A2', 'A4']	['P15']	[0]	[9]
206	1.0	1.0	0.3333333333333333	['D2', 'D4']	['P15']	[0]	[2]
206	133/100	0.0625	0.16666666666666666	['A2', 'D4']	['P11']	[0, 5]	[9, 2]
206	1.5	0.25	0.16666666666666666	['A2']	[]	[0]	[9]
206	167/100	0.0625	0.3333333333333333	['D3']	[]	[0]	[2]
206	2.0	0.5	0.5	['F#3', 'B3', 'D4', 'F#4']	['P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[11, 2, 6]
206	2.5	0.25	0.5	['A3']	[]	[0]	[9]
207	1.0	1.0	0.3333333333333333	['D2']	[]	[0]	[2]
207	133/100	0.0625	0.3333333333333333	['A2']	[]	[0]	[9]
207	167/100	0.0625	0.3333333333333333	['D3']	[]	[0]	[2]
207	2.0	0.5	0.5	['F#3', 'B3', 'D4', 'F#4']	['P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[11, 2, 6]
207	2.5	0.25	0.5	['A3']	[]	[0]	[9]
208	1.0	1.0	0.3333333333333333	['D2']	[]	[0]	[2]
208	133/100	0.0625	0.3333333333333333	['A2']	[]	[0]	[9]
208	167/100	0.0625	0.3333333333333333	['D3']	[]	[0]	[2]
208	2.0	0.5	0.5	['G3', 'A3', 'D4']	['M2', 'P5', 'P4']	[0, 2, 7]	[7, 9, 2]
208	2.5	0.25	0.5	['F#3']	[]	[0]	[6]
209	1.0	1.0	0.3333333333333333	['D2']	[]	[0]	[2]
209	133/100	0.0625	0.3333333333333333	['A2']	[]	[0]	[9]
209	167/100	0.0625	0.3333333333333333	['D3']	[]	[0]	[2]
209	2.0	0.5	0.5	['E3', 'F#3', 'A3']	['M2', 'P4', 'm3']	[0, 2, 5]	[4, 6, 9]
209	2.5	0.25	0.5	['D3']	[]	[0]	[2]
210	1.0	1.0	0.5	['D2']	[]	[0]	[2]
210	1.5	0.25	1.5				
