107	1.88	0.0625	0.125	['A-1', 'F-2', 'E-3', 'E-4', 'C5']	['m6', 'P12', 'P19', 'M24', 'M7', 'M14', 'A19', 'P8', 'M13', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	2.0	0.25	0.125	['E-2', 'A-3', 'E-5']	['P11', 'P22', 'P12']	[0, 5]	[3, 8]
107	2.12	0.0625	0.041666666666666664	['F-2', 'A-3', 'E-5']	['M10', 'M21', 'P12']	[0, 1, 5]	[3, 4, 8]
107	217/100	0.0625	0.08333333333333333	['F-2', 'A-3', 'E-4', 'E-5']	['M10', 'M14', 'M21', 'P5', 'P12', 'P8']	[0, 1, 5]	[3, 4, 8]
107	2.25	0.0625	0.08333333333333333	['E-2', 'A-3', 'E-4', 'E-5']	['P11', 'P15', 'P22', 'P5', 'P12', 'P8']	[0, 5]	[3, 8]
107	233/100	0.0625	0.041666666666666664	['E-2', 'A-3', 'C4', 'E-5']	['P11', 'M13', 'P22', 'M3', 'P12', 'm10']	[0, 3, 7]	[8, 0, 3]
107	2.38	0.0625	0.125	['F-2', 'A-3', 'C4', 'E-5']	['M10', 'A12', 'M21', 'M3', 'P12', 'm10']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	2.5	0.125	0.125	['E-2', 'A-3', 'E-4', 'E-5']	['P11', 'P15', 'P22', 'P5', 'P12', 'P8']	[0, 5]	[3, 8]
107	2.62	0.0625	0.041666666666666664	['F-2', 'A-3', 'E-4', 'E-5']	['M10', 'M14', 'M21', 'P5', 'P12', 'P8']	[0, 1, 5]	[3, 4, 8]
107	267/100	0.0625	0.08333333333333333	['F-2', 'A-3', 'C4', 'E-5']	['M10', 'A12', 'M21', 'M3', 'P12', 'm10']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	2.75	0.0625	0.08333333333333333	['E-2', 'B-3', 'C4', 'E-5']	['P12', 'M13', 'P22', 'M2', 'P11', 'm10']	[0, 2, 5]	[10, 0, 3]
107	283/100	0.0625	0.041666666666666664	['E-2', 'B-3', 'E-5']	['P12', 'P22', 'P11']	[0, 5]	[10, 3]
107	2.88	0.0625	0.125	['F-2', 'B-3', 'E-5']	['A11', 'M21', 'P11']	[0, 1, 6]	[10, 3, 4]
107	3.0	0.5	0.125	['A-1', 'C4', 'E-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[8, 0, 3]
107	3.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'C4', 'E-5']	['m6', 'M17', 'P26', 'A12', 'M21', 'm10']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	317/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C4', 'A-4', 'E-5']	['m6', 'M17', 'P22', 'P26', 'A12', 'M21', 'm10', 'P5']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	3.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'C4', 'A-4', 'E-5']	['P5', 'M17', 'P22', 'P26', 'M13', 'P18', 'm6', 'm10']	[0, 3, 7]	[8, 0, 3]
107	333/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C4', 'E-4', 'E-5']	['P5', 'M17', 'P19', 'P26', 'M13', 'P15', 'P22', 'm3', 'm10', 'P8']	[0, 3, 7]	[8, 0, 3]
107	3.38	0.0625	0.125	['A-1', 'F-2', 'C4', 'E-4', 'E-5']	['m6', 'M17', 'P19', 'P26', 'A12', 'M14', 'M21', 'm3', 'm10', 'P8']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	3.5	0.125	0.125	['A-1', 'E-2', 'C4', 'A-4', 'E-5']	['P5', 'M17', 'P22', 'P26', 'M13', 'P18', 'm6', 'm10']	[0, 3, 7]	[8, 0, 3]
107	3.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'C4', 'A-4', 'E-5']	['m6', 'M17', 'P22', 'P26', 'A12', 'M21', 'm10', 'P5']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	367/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C4', 'E-4', 'E-5']	['m6', 'M17', 'P19', 'P26', 'A12', 'M14', 'M21', 'm3', 'm10', 'P8']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	3.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'C4', 'E-4', 'E-5']	['P5', 'M17', 'P19', 'P26', 'M13', 'P15', 'P22', 'm3', 'm10', 'P8']	[0, 3, 7]	[8, 0, 3]
107	383/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C4', 'A-4', 'E-5']	['P5', 'M17', 'P22', 'P26', 'M13', 'P18', 'm6', 'm10']	[0, 3, 7]	[8, 0, 3]
107	3.88	0.0625	0.125	['A-1', 'F-2', 'C4', 'A-4', 'E-5']	['m6', 'M17', 'P22', 'P26', 'A12', 'M21', 'm10', 'P5']	[0, 1, 4, 8]	[8, 0, 3, 4]
107	4.0	0.25	0.125	['E-2', 'A-3', 'A-4']	['P11', 'P18', 'P8']	[0, 5]	[3, 8]
107	4.12	0.0625	0.041666666666666664	['F-2', 'A-3', 'A-4']	['M10', 'M17', 'P8']	[0, 4]	[4, 8]
107	417/100	0.0625	0.08333333333333333	['F-2', 'A-3', 'E-4', 'A-4']	['M10', 'M14', 'M17', 'P5', 'P8', 'P4']	[0, 1, 5]	[3, 4, 8]
107	4.25	0.0625	0.08333333333333333	['E-2', 'A-3', 'E-4', 'A-4']	['P11', 'P15', 'P18', 'P5', 'P8', 'P4']	[0, 5]	[3, 8]
107	433/100	0.0625	0.041666666666666664	['E-2', 'A-3', 'C4', 'A-4']	['P11', 'M13', 'P18', 'M3', 'P8', 'm6']	[0, 3, 7]	[8, 0, 3]
107	4.38	0.0625	0.125	['F-2', 'A-3', 'C4', 'A-4']	['M10', 'A12', 'M17', 'M3', 'P8', 'm6']	[0, 4, 8]	[0, 4, 8]
107	4.5	0.125	0.125	['E-2', 'A-3', 'E-4', 'A-4']	['P11', 'P15', 'P18', 'P5', 'P8', 'P4']	[0, 5]	[3, 8]
107	4.62	0.0625	0.041666666666666664	['F-2', 'A-3', 'E-4', 'A-4']	['M10', 'M14', 'M17', 'P5', 'P8', 'P4']	[0, 1, 5]	[3, 4, 8]
107	467/100	0.0625	0.08333333333333333	['F-2', 'A-3', 'C4', 'A-4']	['M10', 'A12', 'M17', 'M3', 'P8', 'm6']	[0, 4, 8]	[0, 4, 8]
107	4.75	0.0625	0.08333333333333333	['E-2', 'B-3', 'C4', 'B-4']	['P12', 'M13', 'P19', 'M2', 'P8', 'm7']	[0, 2, 5]	[10, 0, 3]
107	483/100	0.0625	0.041666666666666664	['E-2', 'B-3', 'B-4']	['P12', 'P19', 'P8']	[0, 5]	[10, 3]
107	4.88	0.0625	0.125	['F-2', 'B-3', 'B-4']	['A11', 'A18', 'P8']	[0, 6]	[4, 10]
108	1.0	1.0	0.125	['A-1', 'C4', 'C5']	['M17', 'M24', 'P8']	[0, 4]	[8, 0]
108	1.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'C4', 'C5']	['m6', 'M17', 'M24', 'A12', 'A19', 'P8']	[0, 4, 8]	[0, 4, 8]
108	117/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C4', 'A-4', 'C5']	['m6', 'M17', 'P22', 'M24', 'A12', 'A19', 'P8', 'M3']	[0, 4, 8]	[0, 4, 8]
108	1.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'C4', 'A-4', 'C5']	['P5', 'M17', 'P22', 'M24', 'M13', 'P18', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 0, 3]
108	133/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C4', 'E-4', 'C5']	['P5', 'M17', 'P19', 'M24', 'M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3, 7]	[8, 0, 3]
108	1.38	0.0625	0.125	['A-1', 'F-2', 'C4', 'E-4', 'C5']	['m6', 'M17', 'P19', 'M24', 'A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
108	1.5	0.125	0.125	['A-1', 'E-2', 'C4', 'A-4', 'C5']	['P5', 'M17', 'P22', 'M24', 'M13', 'P18', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 0, 3]
108	1.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'C4', 'A-4', 'C5']	['m6', 'M17', 'P22', 'M24', 'A12', 'A19', 'P8', 'M3']	[0, 4, 8]	[0, 4, 8]
108	167/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'C4', 'E-4', 'C5']	['m6', 'M17', 'P19', 'M24', 'A12', 'M14', 'A19', 'm3', 'P8', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
108	1.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'C4', 'E-4', 'C5']	['P5', 'M17', 'P19', 'M24', 'M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3, 7]	[8, 0, 3]
108	183/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'C4', 'A-4', 'C5']	['P5', 'M17', 'P22', 'M24', 'M13', 'P18', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 0, 3]
108	1.88	0.0625	0.125	['A-1', 'F-2', 'C4', 'A-4', 'C5']	['m6', 'M17', 'P22', 'M24', 'A12', 'A19', 'P8', 'M3']	[0, 4, 8]	[0, 4, 8]
108	2.0	0.25	0.125	['E-2', 'B-3', 'B-4']	['P12', 'P19', 'P8']	[0, 5]	[10, 3]
108	2.12	0.0625	0.125	['F-2', 'B-3', 'B-4']	['A11', 'A18', 'P8']	[0, 6]	[4, 10]
108	2.25	0.0625	0.08333333333333333	['E-2', 'B-3', 'B-4']	['P12', 'P19', 'P8']	[0, 5]	[10, 3]
108	233/100	0.0625	0.041666666666666664	['E-2', 'A-3', 'A-4']	['P11', 'P18', 'P8']	[0, 5]	[3, 8]
108	2.38	0.0625	0.125	['F-2', 'A-3', 'A-4']	['M10', 'M17', 'P8']	[0, 4]	[4, 8]
108	2.5	0.125	0.125	['E-2', 'A-3', 'A-4']	['P11', 'P18', 'P8']	[0, 5]	[3, 8]
108	2.62	0.0625	0.041666666666666664	['F-2', 'A-3', 'A-4']	['M10', 'M17', 'P8']	[0, 4]	[4, 8]
108	267/100	0.0625	0.08333333333333333	['F-2', 'C4', 'C5']	['A12', 'A19', 'P8']	[0, 4]	[0, 4]
108	2.75	0.0625	0.125	['E-2', 'C4', 'C5']	['M13', 'M20', 'P8']	[0, 3]	[0, 3]
108	2.88	0.0625	0.125	['F-2', 'C4', 'C5']	['A12', 'A19', 'P8']	[0, 4]	[0, 4]
108	3.0	0.5	0.125	['A-1', 'E-4', 'E-5']	['P19', 'P26', 'P8']	[0, 5]	[3, 8]
108	3.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-4', 'E-5']	['m6', 'P19', 'P26', 'M14', 'M21', 'P8']	[0, 1, 5]	[3, 4, 8]
108	317/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-4', 'C5', 'E-5']	['m6', 'P19', 'M24', 'P26', 'M14', 'A19', 'M21', 'M6', 'P8', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
108	3.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-4', 'C5', 'E-5']	['P5', 'P19', 'M24', 'P26', 'P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
108	333/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-4', 'A-4', 'E-5']	['P5', 'P19', 'P22', 'P26', 'P15', 'P18', 'P4', 'P8']	[0, 5]	[3, 8]
108	3.38	0.0625	0.125	['A-1', 'F-2', 'E-4', 'A-4', 'E-5']	['m6', 'P19', 'P22', 'P26', 'M14', 'M17', 'M21', 'P4', 'P8', 'P5']	[0, 1, 5]	[3, 4, 8]
108	3.5	0.125	0.125	['A-1', 'E-2', 'E-4', 'C5', 'E-5']	['P5', 'P19', 'M24', 'P26', 'P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
108	3.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-4', 'C5', 'E-5']	['m6', 'P19', 'M24', 'P26', 'M14', 'A19', 'M21', 'M6', 'P8', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
108	367/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-4', 'A-4', 'E-5']	['m6', 'P19', 'P22', 'P26', 'M14', 'M17', 'M21', 'P4', 'P8', 'P5']	[0, 1, 5]	[3, 4, 8]
108	3.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-4', 'A-4', 'E-5']	['P5', 'P19', 'P22', 'P26', 'P15', 'P18', 'P4', 'P8']	[0, 5]	[3, 8]
108	383/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-4', 'C5', 'E-5']	['P5', 'P19', 'M24', 'P26', 'P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
108	3.88	0.0625	0.125	['A-1', 'F-2', 'E-4', 'C5', 'E-5']	['m6', 'P19', 'M24', 'P26', 'M14', 'A19', 'M21', 'M6', 'P8', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
108	4.0	0.25	0.125	['E-2', 'E-4', 'A-4', 'E-5']	['P15', 'P18', 'P22', 'P4', 'P8', 'P5']	[0, 5]	[3, 8]
108	4.12	0.0625	0.041666666666666664	['F-2', 'E-4', 'A-4', 'E-5']	['M14', 'M17', 'M21', 'P4', 'P8', 'P5']	[0, 1, 5]	[3, 4, 8]
108	417/100	0.0625	0.08333333333333333	['F-2', 'E-4', 'C5', 'E-5']	['M14', 'A19', 'M21', 'M6', 'P8', 'm3']	[0, 1, 4]	[0, 3, 4]
108	4.25	0.0625	0.08333333333333333	['E-2', 'E-4', 'C5', 'E-5']	['P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3]	[0, 3]
108	433/100	0.0625	0.041666666666666664	['E-2', 'E-4', 'A-4', 'E-5']	['P15', 'P18', 'P22', 'P4', 'P8', 'P5']	[0, 5]	[3, 8]
108	4.38	0.0625	0.125	['F-2', 'E-4', 'A-4', 'E-5']	['M14', 'M17', 'M21', 'P4', 'P8', 'P5']	[0, 1, 5]	[3, 4, 8]
108	4.5	0.125	0.125	['E-2', 'E-4', 'C5', 'E-5']	['P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3]	[0, 3]
108	4.62	0.0625	0.041666666666666664	['F-2', 'E-4', 'C5', 'E-5']	['M14', 'A19', 'M21', 'M6', 'P8', 'm3']	[0, 1, 4]	[0, 3, 4]
108	467/100	0.0625	0.08333333333333333	['F-2', 'E-4', 'A-4', 'E-5']	['M14', 'M17', 'M21', 'P4', 'P8', 'P5']	[0, 1, 5]	[3, 4, 8]
108	4.75	0.0625	0.08333333333333333	['E-2', 'E-4', 'A-4', 'E-5']	['P15', 'P18', 'P22', 'P4', 'P8', 'P5']	[0, 5]	[3, 8]
108	483/100	0.0625	0.041666666666666664	['E-2', 'E-4', 'C5', 'E-5']	['P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3]	[0, 3]
108	4.88	0.0625	0.125	['F-2', 'E-4', 'C5', 'E-5']	['M14', 'A19', 'M21', 'M6', 'P8', 'm3']	[0, 1, 4]	[0, 3, 4]
109	1.0	1.0	0.125	['A-1', 'F4']	['M20']	[0, 3]	[5, 8]
109	1.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'F4']	['m6', 'M20', 'A15']	[0, 1, 4]	[4, 5, 8]
109	117/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'F4', 'D-5']	['m6', 'M20', 'P25', 'A15']	[0, 3, 4, 7]	[1, 4, 5, 8]
109	1.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'F4', 'D-5']	['P5', 'M20', 'P25', 'M16', 'm21', 'm6']	[0, 2, 4, 7]	[1, 3, 5, 8]
109	133/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'F4', 'A-4']	['P5', 'M20', 'P22', 'M16', 'P18', 'm3']	[0, 2, 5]	[3, 5, 8]
109	1.38	0.0625	0.125	['A-1', 'F-2', 'F4', 'A-4']	['m6', 'M20', 'P22', 'A15', 'M17', 'm3']	[0, 1, 4]	[4, 5, 8]
109	1.5	0.125	0.125	['A-1', 'E-2', 'F4', 'D-5']	['P5', 'M20', 'P25', 'M16', 'm21', 'm6']	[0, 2, 4, 7]	[1, 3, 5, 8]
109	1.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'F4', 'D-5']	['m6', 'M20', 'P25', 'A15']	[0, 3, 4, 7]	[1, 4, 5, 8]
109	167/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'F4', 'A-4', 'D-5']	['m6', 'M20', 'P22', 'P25', 'A15', 'M17', 'm3', 'P4']	[0, 3, 4, 7]	[1, 4, 5, 8]
109	1.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'F4', 'A-4', 'D-5']	['P5', 'M20', 'P22', 'P25', 'M16', 'P18', 'm21', 'm3', 'm6', 'P4']	[0, 2, 4, 7]	[1, 3, 5, 8]
109	183/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'F4', 'D-5']	['P5', 'M20', 'P25', 'M16', 'm21', 'm6']	[0, 2, 4, 7]	[1, 3, 5, 8]
109	1.88	0.0625	0.125	['A-1', 'F-2', 'F4', 'D-5']	['m6', 'M20', 'P25', 'A15']	[0, 3, 4, 7]	[1, 4, 5, 8]
109	2.0	0.25	0.125	['E-2', 'F4', 'A-4', 'C5']	['M16', 'P18', 'M20', 'm3', 'P5', 'M3']	[0, 3, 5, 8]	[0, 3, 5, 8]
109	2.12	0.0625	0.041666666666666664	['F-2', 'F4', 'A-4', 'C5']	['A15', 'M17', 'A19', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[4, 5, 8, 0]
109	217/100	0.0625	0.08333333333333333	['F-2', 'F4', 'C5', 'D-5']	['A15', 'A19', 'M20', 'P5', 'm6', 'm2']	[0, 1, 4, 5]	[0, 1, 4, 5]
109	2.25	0.0625	0.08333333333333333	['E-2', 'F4', 'C5', 'D-5']	['M16', 'M20', 'm21', 'P5', 'm6', 'm2']	[0, 1, 3, 5]	[0, 1, 3, 5]
109	233/100	0.0625	0.041666666666666664	['E-2', 'F4', 'A-4', 'C5']	['M16', 'P18', 'M20', 'm3', 'P5', 'M3']	[0, 3, 5, 8]	[0, 3, 5, 8]
109	2.38	0.0625	0.125	['F-2', 'F4', 'A-4', 'C5']	['A15', 'M17', 'A19', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[4, 5, 8, 0]
109	2.5	0.125	0.125	['E-2', 'F4', 'B-4', 'D-5']	['M16', 'P19', 'm21', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[10, 1, 3, 5]
109	2.62	0.0625	0.041666666666666664	['F-2', 'F4', 'B-4', 'D-5']	['A15', 'A18', 'M20', 'P4', 'm6', 'm3']	[0, 1, 4, 7]	[10, 1, 4, 5]
109	267/100	0.0625	0.08333333333333333	['F-2', 'F4', 'A-4', 'B-4']	['A15', 'M17', 'A18', 'm3', 'P4', 'M2']	[0, 1, 4, 6]	[4, 5, 8, 10]
109	2.75	0.0625	0.08333333333333333	['E-2', 'F4', 'A-4', 'B-4']	['M16', 'P18', 'P19', 'm3', 'P4', 'M2']	[0, 2, 5, 7]	[3, 5, 8, 10]
109	283/100	0.0625	0.041666666666666664	['E-2', 'F4', 'B-4', 'D-5']	['M16', 'P19', 'm21', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[10, 1, 3, 5]
109	2.88	0.0625	0.125	['F-2', 'F4', 'B-4', 'D-5']	['A15', 'A18', 'M20', 'P4', 'm6', 'm3']	[0, 1, 4, 7]	[10, 1, 4, 5]
109	3.0	0.5	0.125	['A-1', 'E-4', 'E-5']	['P19', 'P26', 'P8']	[0, 5]	[3, 8]
109	3.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-4', 'E-5']	['m6', 'P19', 'P26', 'M14', 'M21', 'P8']	[0, 1, 5]	[3, 4, 8]
109	317/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-4', 'C5', 'E-5']	['m6', 'P19', 'M24', 'P26', 'M14', 'A19', 'M21', 'M6', 'P8', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
109	3.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-4', 'C5', 'E-5']	['P5', 'P19', 'M24', 'P26', 'P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
109	333/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-4', 'A-4', 'E-5']	['P5', 'P19', 'P22', 'P26', 'P15', 'P18', 'P4', 'P8']	[0, 5]	[3, 8]
109	3.38	0.0625	0.125	['A-1', 'F-2', 'E-4', 'A-4', 'E-5']	['m6', 'P19', 'P22', 'P26', 'M14', 'M17', 'M21', 'P4', 'P8', 'P5']	[0, 1, 5]	[3, 4, 8]
109	3.5	0.125	0.125	['A-1', 'E-2', 'E-4', 'C5', 'E-5']	['P5', 'P19', 'M24', 'P26', 'P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
109	3.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'E-4', 'C5', 'E-5']	['m6', 'P19', 'M24', 'P26', 'M14', 'A19', 'M21', 'M6', 'P8', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
109	367/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'E-4', 'A-4', 'E-5']	['m6', 'P19', 'P22', 'P26', 'M14', 'M17', 'M21', 'P4', 'P8', 'P5']	[0, 1, 5]	[3, 4, 8]
109	3.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'E-4', 'A-4', 'E-5']	['P5', 'P19', 'P22', 'P26', 'P15', 'P18', 'P4', 'P8']	[0, 5]	[3, 8]
109	383/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'E-4', 'C5', 'E-5']	['P5', 'P19', 'M24', 'P26', 'P15', 'M20', 'P22', 'M6', 'P8', 'm3']	[0, 3, 7]	[8, 0, 3]
109	3.88	0.0625	0.125	['A-1', 'F-2', 'E-4', 'C5', 'E-5']	['m6', 'P19', 'M24', 'P26', 'M14', 'A19', 'M21', 'M6', 'P8', 'm3']	[0, 1, 4, 8]	[8, 0, 3, 4]
109	4.0	0.25	0.125	['E-2', 'C4', 'E-5']	['M13', 'P22', 'm10']	[0, 3]	[0, 3]
109	4.12	0.0625	0.125	['F-2', 'C4', 'E-5']	['A12', 'M21', 'm10']	[0, 1, 4]	[0, 3, 4]
109	4.25	0.0625	0.08333333333333333	['E-2', 'C4', 'E-5']	['M13', 'P22', 'm10']	[0, 3]	[0, 3]
109	433/100	0.0625	0.041666666666666664	['E-2', 'B-3', 'E-5']	['P12', 'P22', 'P11']	[0, 5]	[10, 3]
109	4.38	0.0625	0.125	['F-2', 'B-3', 'E-5']	['A11', 'M21', 'P11']	[0, 1, 6]	[10, 3, 4]
109	4.5	0.125	0.125	['E-2', 'B-3', 'E-5']	['P12', 'P22', 'P11']	[0, 5]	[10, 3]
109	4.62	0.0625	0.041666666666666664	['F-2', 'B-3', 'E-5']	['A11', 'M21', 'P11']	[0, 1, 6]	[10, 3, 4]
109	467/100	0.0625	0.08333333333333333	['F-2', 'A-3', 'E-5']	['M10', 'M21', 'P12']	[0, 1, 5]	[3, 4, 8]
109	4.75	0.0625	0.125	['E-2', 'A-3', 'E-5']	['P11', 'P22', 'P12']	[0, 5]	[3, 8]
109	4.88	0.0625	0.125	['F-2', 'A-3', 'E-5']	['M10', 'M21', 'P12']	[0, 1, 5]	[3, 4, 8]
110	1.0	1.0	0.125	['A-1', 'D-4', 'D-5']	['P18', 'P25', 'P8']	[0, 5]	[8, 1]
110	1.12	0.0625	0.041666666666666664	['A-1', 'F-2', 'D-4', 'D-5']	['m6', 'P18', 'P25', 'M13', 'M20', 'P8']	[0, 3, 7]	[1, 4, 8]
110	117/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'D-4', 'A-4', 'D-5']	['m6', 'P18', 'P22', 'P25', 'M13', 'M17', 'M20', 'P5', 'P8', 'P4']	[0, 3, 7]	[1, 4, 8]
110	1.25	0.0625	0.08333333333333333	['A-1', 'E-2', 'D-4', 'A-4', 'D-5']	['P5', 'P18', 'P22', 'P25', 'm14', 'm21', 'P8', 'P4']	[0, 2, 7]	[1, 3, 8]
110	133/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'D-4', 'F4', 'D-5']	['P5', 'P18', 'M20', 'P25', 'm14', 'M16', 'm21', 'M3', 'P8', 'm6']	[0, 2, 4, 7]	[1, 3, 5, 8]
110	1.38	0.0625	0.125	['A-1', 'F-2', 'D-4', 'F4', 'D-5']	['m6', 'P18', 'M20', 'P25', 'M13', 'A15', 'M3', 'P8']	[0, 3, 4, 7]	[1, 4, 5, 8]
110	1.5	0.125	0.125	['A-1', 'E-2', 'D-4', 'A-4', 'D-5']	['P5', 'P18', 'P22', 'P25', 'm14', 'm21', 'P8', 'P4']	[0, 2, 7]	[1, 3, 8]
110	1.62	0.0625	0.041666666666666664	['A-1', 'F-2', 'D-4', 'A-4', 'D-5']	['m6', 'P18', 'P22', 'P25', 'M13', 'M17', 'M20', 'P5', 'P8', 'P4']	[0, 3, 7]	[1, 4, 8]
110	167/100	0.0625	0.08333333333333333	['A-1', 'F-2', 'D-4', 'F4', 'D-5']	['m6', 'P18', 'M20', 'P25', 'M13', 'A15', 'M3', 'P8']	[0, 3, 4, 7]	[1, 4, 5, 8]
110	1.75	0.0625	0.08333333333333333	['A-1', 'E-2', 'D-4', 'F4', 'D-5']	['P5', 'P18', 'M20', 'P25', 'm14', 'M16', 'm21', 'M3', 'P8', 'm6']	[0, 2, 4, 7]	[1, 3, 5, 8]
110	183/100	0.0625	0.041666666666666664	['A-1', 'E-2', 'D-4', 'A-4', 'D-5']	['P5', 'P18', 'P22', 'P25', 'm14', 'm21', 'P8', 'P4']	[0, 2, 7]	[1, 3, 8]
110	1.88	0.0625	0.125	['A-1', 'F-2', 'D-4', 'A-4', 'D-5']	['m6', 'P18', 'P22', 'P25', 'M13', 'M17', 'M20', 'P5', 'P8', 'P4']	[0, 3, 7]	[1, 4, 8]
110	2.0	0.25	0.125	['E-2', 'F4', 'C5']	['M16', 'M20', 'P5']	[0, 2, 5]	[0, 3, 5]
110	2.12	0.0625	0.041666666666666664	['F-2', 'F4', 'C5']	['A15', 'A19', 'P5']	[0, 1, 5]	[0, 4, 5]
110	217/100	0.0625	0.08333333333333333	['F-2', 'F4', 'C5', 'D-5']	['A15', 'A19', 'M20', 'P5', 'm6', 'm2']	[0, 1, 4, 5]	[0, 1, 4, 5]
110	2.25	0.0625	0.08333333333333333	['E-2', 'F4', 'C5', 'D-5']	['M16', 'M20', 'm21', 'P5', 'm6', 'm2']	[0, 1, 3, 5]	[0, 1, 3, 5]
110	233/100	0.0625	0.041666666666666664	['E-2', 'F4', 'A-4', 'C5']	['M16', 'P18', 'M20', 'm3', 'P5', 'M3']	[0, 3, 5, 8]	[0, 3, 5, 8]
110	2.38	0.0625	0.125	['F-2', 'F4', 'A-4', 'C5']	['A15', 'M17', 'A19', 'm3', 'P5', 'M3']	[0, 1, 4, 8]	[4, 5, 8, 0]
110	2.5	0.125	0.125	['E-2', 'F4', 'B-4', 'D-5']	['M16', 'P19', 'm21', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[10, 1, 3, 5]
110	2.62	0.0625	0.041666666666666664	['F-2', 'F4', 'B-4', 'D-5']	['A15', 'A18', 'M20', 'P4', 'm6', 'm3']	[0, 1, 4, 7]	[10, 1, 4, 5]
