100	1.0	1.0	0.3333333333333333	['G2', 'A-3', 'A-4', 'B4']	['m9', 'm16', 'M17', 'P8', 'A9', 'A2']	[0, 1, 4]	[7, 8, 11]
100	133/100	0.0625	0.3333333333333333	['D3', 'A-3', 'A-4', 'B4']	['d5', 'd12', 'M13', 'P8', 'A9', 'A2']	[0, 3, 6]	[8, 11, 2]
100	167/100	0.0625	0.3333333333333333	['F3', 'A-3', 'A-4', 'B4']	['m3', 'm10', 'A11', 'P8', 'A9', 'A2']	[0, 3, 6]	[5, 8, 11]
100	2.0	0.25	0.3333333333333333	['G2', 'G3', 'G4', 'B4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[7, 11]
100	233/100	0.0625	0.3333333333333333	['D3', 'G3', 'G4', 'B4']	['P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[7, 11, 2]
100	267/100	0.0625	0.3333333333333333	['F3', 'G3', 'G4', 'B4']	['M2', 'M9', 'A11', 'P8', 'M10', 'M3']	[0, 2, 6]	[5, 7, 11]
100	3.0	0.5	0.3333333333333333	['G2', 'B4']	['M17']	[0, 4]	[7, 11]
100	333/100	0.0625	0.3333333333333333	['D3', 'B4']	['M13']	[0, 3]	[11, 2]
100	367/100	0.0625	0.3333333333333333	['F3', 'B4']	['A11']	[0, 6]	[5, 11]
100	4.0	0.25	0.3333333333333333	['G2', 'G3', 'G4', 'B4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[7, 11]
100	433/100	0.0625	0.3333333333333333	['D3', 'G3', 'G4', 'B4']	['P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[7, 11, 2]
100	467/100	0.0625	0.3333333333333333	['F3', 'G3', 'G4', 'B4']	['M2', 'M9', 'A11', 'P8', 'M10', 'M3']	[0, 2, 6]	[5, 7, 11]
101	1.0	1.0	0.3333333333333333	['A-2', 'B3', 'B4', 'D5']	['A9', 'A16', 'A18', 'P8', 'm10', 'm3']	[0, 3, 6]	[8, 11, 2]
101	133/100	0.0625	0.3333333333333333	['D3', 'B3', 'B4', 'D5']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[11, 2]
101	167/100	0.0625	0.3333333333333333	['F3', 'B3', 'B4', 'D5']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[11, 2, 5]
101	2.0	0.25	0.3333333333333333	['A-2', 'B3', 'B4', 'D5']	['A9', 'A16', 'A18', 'P8', 'm10', 'm3']	[0, 3, 6]	[8, 11, 2]
101	233/100	0.0625	0.3333333333333333	['D3', 'B3', 'B4', 'D5']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[11, 2]
101	267/100	0.0625	0.3333333333333333	['F3', 'B3', 'B4', 'D5']	['A4', 'A11', 'M13', 'P8', 'm10', 'm3']	[0, 3, 6]	[11, 2, 5]
101	3.0	0.5	0.3333333333333333	['A-2', 'D4', 'D5']	['A11', 'A18', 'P8']	[0, 6]	[2, 8]
101	333/100	0.0625	0.3333333333333333	['D3', 'D4', 'D5']	['P8', 'P15']	[0]	[2]
101	367/100	0.0625	0.3333333333333333	['F3', 'D4', 'D5']	['M6', 'M13', 'P8']	[0, 3]	[2, 5]
101	4.0	0.25	0.3333333333333333	['A-2', 'D4', 'D5']	['A11', 'A18', 'P8']	[0, 6]	[2, 8]
101	433/100	0.0625	0.16666666666666666	['D3', 'D4', 'D5']	['P8', 'P15']	[0]	[2]
101	4.5	0.125	0.16666666666666666	['D3', 'E-4', 'D5', 'E-5']	['m9', 'P15', 'm16', 'M7', 'P8', 'm2']	[0, 1]	[2, 3]
101	467/100	0.0625	0.3333333333333333	['F3', 'E-4', 'D5', 'E-5']	['m7', 'M13', 'm14', 'M7', 'P8', 'm2']	[0, 1, 3]	[2, 3, 5]
102	1.0	1.0	0.3333333333333333	['G2', 'F4', 'D5', 'F5']	['m14', 'P19', 'm21', 'M6', 'P8', 'm3']	[0, 2, 5]	[2, 5, 7]
102	133/100	0.0625	0.3333333333333333	['D3', 'F4', 'D5', 'F5']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[2, 5]
102	167/100	0.0625	0.3333333333333333	['F3', 'F4', 'D5', 'F5']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[2, 5]
102	2.0	0.25	0.3333333333333333	['G2', 'A-4', 'F5', 'A-5']	['m16', 'm21', 'm23', 'M6', 'P8', 'm3']	[0, 1, 3]	[5, 7, 8]
102	233/100	0.0625	0.3333333333333333	['F3', 'A-4', 'F5', 'A-5']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[5, 8]
102	267/100	0.0625	0.3333333333333333	['A-3', 'A-4', 'F5', 'A-5']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[5, 8]
102	3.0	0.5	0.3333333333333333	['G2', 'G4', 'E-5', 'F5', 'G5']	['P15', 'm20', 'm21', 'P22', 'm6', 'm7', 'P8', 'M2', 'M3']	[0, 2, 4]	[3, 5, 7]
102	333/100	0.0625	0.3333333333333333	['E-3', 'G4', 'E-5', 'G5']	['M10', 'P15', 'M17', 'm6', 'P8', 'M3']	[0, 4]	[3, 7]
102	367/100	0.0625	0.3333333333333333	['G3', 'G4', 'E-5', 'G5']	['P8', 'm13', 'P15', 'm6', 'M3']	[0, 4]	[3, 7]
102	4.0	0.25	0.3333333333333333	['G2', 'B4', 'E-5', 'B5']	['M17', 'm20', 'M24', 'd4', 'P8', 'A5']	[0, 4, 8]	[3, 7, 11]
102	433/100	0.0625	0.16666666666666666	['D3', 'B4', 'E-5', 'B5']	['M13', 'm16', 'M20', 'd4', 'P8', 'A5']	[0, 1, 4]	[11, 2, 3]
102	4.5	0.125	0.16666666666666666	['D3', 'B4', 'D5', 'B5']	['M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3]	[11, 2]
102	467/100	0.0625	0.3333333333333333	['F3', 'B4', 'D5', 'B5']	['A11', 'M13', 'A18', 'm3', 'P8', 'M6']	[0, 3, 6]	[11, 2, 5]
103	1.0	1.0	1.0	['C3', 'C5', 'C6']	['P15', 'P22', 'P8']	[0]	[0]
103	2.0	0.25	0.3333333333333333	['B2', 'E-4', 'C5']	['d11', 'm16', 'M6']	[0, 1, 4]	[11, 0, 3]
103	233/100	0.0625	0.3333333333333333	['B2', 'G4', 'C5']	['m13', 'm16', 'P4']	[0, 1, 5]	[7, 11, 0]
103	267/100	0.0625	0.3333333333333333	['B2', 'G3', 'C5']	['m6', 'm16', 'P11']	[0, 1, 5]	[7, 11, 0]
103	3.0	0.5	0.3333333333333333	['C3', 'E-4', 'C5']	['m10', 'P15', 'M6']	[0, 3]	[0, 3]
103	333/100	0.0625	0.3333333333333333	['C3', 'G4', 'C5']	['P12', 'P15', 'P4']	[0, 5]	[7, 0]
103	367/100	0.0625	0.3333333333333333	['C3', 'G3', 'C5']	['P5', 'P15', 'P11']	[0, 5]	[7, 0]
103	4.0	0.25	0.3333333333333333	['E-3', 'E-4']	['P8']	[0]	[3]
103	433/100	0.0625	0.3333333333333333	['F3', 'G4']	['M9']	[0, 2]	[5, 7]
103	467/100	0.0625	0.3333333333333333	['E-3', 'G3']	['M3']	[0, 4]	[3, 7]
104	1.0	1.0	0.3333333333333333	['D3', 'E-4']	['m9']	[0, 1]	[2, 3]
104	133/100	0.0625	0.3333333333333333	['D3', 'G4']	['P11']	[0, 5]	[2, 7]
104	167/100	0.0625	0.3333333333333333	['D3', 'G3']	['P4']	[0, 5]	[2, 7]
104	2.0	0.25	0.3333333333333333	['C3', 'E-4']	['m10']	[0, 3]	[0, 3]
104	233/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
104	267/100	0.0625	0.3333333333333333	['C3', 'G3']	['P5']	[0, 5]	[7, 0]
104	3.0	0.5	0.3333333333333333	['B2', 'E-4']	['d11']	[0, 4]	[11, 3]
104	333/100	0.0625	0.3333333333333333	['B2', 'G4']	['m13']	[0, 4]	[7, 11]
104	367/100	0.0625	0.3333333333333333	['B2', 'G3']	['m6']	[0, 4]	[7, 11]
104	4.0	0.25	0.3333333333333333	['C3', 'E-4']	['m10']	[0, 3]	[0, 3]
104	433/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
104	467/100	0.0625	0.3333333333333333	['C3', 'G3']	['P5']	[0, 5]	[7, 0]
105	1.0	1.0	0.3333333333333333	['A-2', 'E-4']	['P12']	[0, 5]	[3, 8]
105	133/100	0.0625	0.3333333333333333	['A-2', 'G4']	['M14']	[0, 1]	[7, 8]
105	167/100	0.0625	0.3333333333333333	['A-2', 'G3']	['M7']	[0, 1]	[7, 8]
105	2.0	0.25	0.3333333333333333	['G2', 'E-4']	['m13']	[0, 4]	[3, 7]
105	233/100	0.0625	0.3333333333333333	['G2', 'G4']	['P15']	[0]	[7]
105	267/100	0.0625	0.3333333333333333	['G2', 'G3']	['P8']	[0]	[7]
105	3.0	0.5	0.3333333333333333	['F#2', 'E-4']	['d14']	[0, 3]	[3, 6]
105	333/100	0.0625	0.3333333333333333	['F#2', 'G4']	['m16']	[0, 1]	[6, 7]
105	367/100	0.0625	0.3333333333333333	['F#2', 'G3']	['m9']	[0, 1]	[6, 7]
105	4.0	0.25	0.3333333333333333	['G2', 'E-4']	['m13']	[0, 4]	[3, 7]
105	433/100	0.0625	0.3333333333333333	['A-2', 'G4']	['M14']	[0, 1]	[7, 8]
105	467/100	0.0625	0.3333333333333333	['G2', 'G3']	['P8']	[0]	[7]
106	1.0	1.0	0.3333333333333333	['F2', 'E-4']	['m14']	[0, 2]	[3, 5]
106	133/100	0.0625	0.3333333333333333	['F2', 'G4']	['M16']	[0, 2]	[5, 7]
106	167/100	0.0625	0.3333333333333333	['F2', 'G3']	['M9']	[0, 2]	[5, 7]
106	2.0	0.25	0.3333333333333333	['E-2', 'E-4']	['P15']	[0]	[3]
106	233/100	0.0625	0.3333333333333333	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
106	267/100	0.0625	0.3333333333333333	['E-2', 'G3']	['M10']	[0, 4]	[3, 7]
106	3.0	0.5	0.3333333333333333	['D2', 'E-4']	['m16']	[0, 1]	[2, 3]
106	333/100	0.0625	0.3333333333333333	['D2', 'G4']	['P18']	[0, 5]	[2, 7]
106	367/100	0.0625	0.3333333333333333	['D2', 'G3']	['P11']	[0, 5]	[2, 7]
106	4.0	0.25	0.3333333333333333	['E-2', 'E-4']	['P15']	[0]	[3]
106	433/100	0.0625	0.3333333333333333	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
106	467/100	0.0625	0.3333333333333333	['E-2', 'G3']	['M10']	[0, 4]	[3, 7]
107	1.0	1.0	0.3333333333333333	['C2', 'E-4']	['m17']	[0, 3]	[0, 3]
107	133/100	0.0625	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
107	167/100	0.0625	0.3333333333333333	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
107	2.0	0.25	0.3333333333333333	['C2', 'E-4']	['m17']	[0, 3]	[0, 3]
107	233/100	0.0625	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
107	267/100	0.0625	0.3333333333333333	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
107	3.0	0.5	0.3333333333333333	['C2', 'E-4']	['m17']	[0, 3]	[0, 3]
107	333/100	0.0625	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
107	367/100	0.0625	0.3333333333333333	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
107	4.0	0.25	0.3333333333333333	['C2', 'E-4']	['m17']	[0, 3]	[0, 3]
107	433/100	0.0625	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
107	467/100	0.0625	0.3333333333333333	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
108	1.0	1.0	0.3333333333333333	['C2', 'E-4']	['m17']	[0, 3]	[0, 3]
108	133/100	0.0625	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
108	167/100	0.0625	0.3333333333333333	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
108	2.0	0.25	0.3333333333333333	['C2', 'E-4']	['m17']	[0, 3]	[0, 3]
108	233/100	0.0625	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
108	267/100	0.0625	0.3333333333333333	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
108	3.0	0.5	0.3333333333333333	['C2', 'E-4']	['m17']	[0, 3]	[0, 3]
108	333/100	0.0625	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
108	367/100	0.0625	0.3333333333333333	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
108	4.0	0.25	0.3333333333333333	['C2', 'E-4']	['m17']	[0, 3]	[0, 3]
108	433/100	0.0625	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
108	467/100	0.0625	0.3333333333333333	['C2', 'G3']	['P12']	[0, 5]	[7, 0]
109	1.0	1.0	4.0	['C2', 'G3', 'E-4', 'G4']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[0, 3, 7]
