67	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'F4', 'B-5']	['P15', 'P19', 'P29', 'P5', 'P11']	[0, 5]	[5, 10]
67	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4', 'F5']	['P15', 'P19', 'P26', 'P5', 'P12', 'P8']	[0, 5]	[5, 10]
67	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4', 'D5']	['P15', 'P19', 'M24', 'P5', 'M10', 'M6']	[0, 3, 7]	[10, 2, 5]
67	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
67	139/50	0.0625	0.16666666666666666	['B-3', 'F5']	['P12']	[0, 5]	[5, 10]
67	289/100	0.0625	0.16666666666666666	['B-3', 'D5']	['M10']	[0, 4]	[10, 2]
68	1.0	1.0	0.16666666666666666	['A-2', 'E-5', 'C6']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
68	111/100	0.0625	0.16666666666666666	['A-2', 'E-5', 'A-5']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
68	61/50	0.0625	0.16666666666666666	['A-2', 'E-5']	['P19']	[0, 5]	[3, 8]
68	133/100	0.25	0.16666666666666666	['A-2', 'E-5', 'C6']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
68	36/25	0.0625	0.16666666666666666	['A-2', 'E-5', 'A-5']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
68	39/25	0.0625	0.16666666666666666	['A-2', 'E-5']	['P19']	[0, 5]	[3, 8]
68	167/100	0.25	0.16666666666666666	['A-2', 'C5', 'C6']	['M17', 'M24', 'P8']	[0, 4]	[8, 0]
68	89/50	0.0625	0.16666666666666666	['A-2', 'C5', 'A-5']	['M17', 'P22', 'm6']	[0, 4]	[8, 0]
68	189/100	0.0625	0.16666666666666666	['A-2', 'C5', 'E-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[8, 0, 3]
68	2.0	0.5	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'C6']	['P4', 'P5', 'M6', 'M13', 'M2', 'M3', 'M10', 'M9', 'P8']	[0, 2, 4, 7]	[8, 10, 0, 3]
68	211/100	0.0625	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'A-5']	['P4', 'P5', 'M6', 'P11', 'M2', 'M3', 'P8', 'm7', 'm6']	[0, 2, 4, 7]	[8, 10, 0, 3]
68	111/50	0.0625	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'E-5']	['P4', 'P5', 'M6', 'P8', 'M2', 'M3', 'm3']	[0, 2, 4, 7]	[8, 10, 0, 3]
68	233/100	0.25	0.16666666666666666	['E-4', 'A-4', 'C6']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
68	61/25	0.0625	0.16666666666666666	['E-4', 'A-4', 'A-5']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
68	64/25	0.0625	0.16666666666666666	['E-4', 'A-4', 'E-5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
68	267/100	0.25	0.16666666666666666	['E-4', 'A-4', 'C6']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
68	139/50	0.0625	0.08333333333333333	['E-4', 'A-4', 'A-5']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
68	283/100	0.125	0.08333333333333333	['E-4', 'C5', 'A-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
68	289/100	0.0625	0.16666666666666666	['E-4', 'C5', 'E-5']	['M6', 'P8', 'm3']	[0, 3]	[0, 3]
69	1.0	1.0	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
69	111/100	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
69	61/50	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
69	133/100	0.25	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
69	36/25	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
69	39/25	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
69	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
69	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
69	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
69	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
69	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
69	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
69	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'F4', 'B-5']	['P12', 'M16', 'P26', 'P5', 'P15', 'P11']	[0, 2, 7]	[3, 5, 10]
69	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'G5']	['P12', 'M16', 'M24', 'P5', 'M13', 'M9']	[0, 2, 4, 7]	[3, 5, 7, 10]
69	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'E-5']	['P12', 'M16', 'P22', 'P5', 'P11', 'm7']	[0, 2, 7]	[3, 5, 10]
69	267/100	0.25	0.16666666666666666	['B-3', 'F4', 'B-5']	['P5', 'P15', 'P11']	[0, 5]	[5, 10]
69	139/50	0.0625	0.08333333333333333	['B-3', 'F4', 'G5']	['P5', 'M13', 'M9']	[0, 2, 5]	[5, 7, 10]
69	283/100	0.125	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
69	289/100	0.0625	0.16666666666666666	['B-3', 'E-4', 'E-5']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
70	1.0	1.0	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
70	111/100	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
70	61/50	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
70	133/100	0.25	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
70	36/25	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
70	39/25	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
70	167/100	0.25	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
70	89/50	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
70	189/100	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
70	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
70	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
70	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
70	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
70	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
70	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
70	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
70	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
70	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
71	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
71	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
71	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
71	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
71	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
71	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
71	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
71	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
71	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
71	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
71	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
71	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
71	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'B-4', 'B-5']	['P12', 'P19', 'P26', 'P8', 'P15']	[0, 5]	[10, 3]
71	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'B-4', 'G5']	['P12', 'P19', 'M24', 'P8', 'M13', 'M6']	[0, 3, 7]	[3, 7, 10]
71	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'B-4', 'E-5']	['P12', 'P19', 'P22', 'P8', 'P11', 'P4']	[0, 5]	[10, 3]
71	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
71	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'G5']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
71	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'E-5']	['P8', 'P11', 'P4']	[0, 5]	[10, 3]
72	1.0	1.0	0.16666666666666666	['B1', 'B4', 'A5']	['P22', 'm28', 'm7']	[0, 2]	[9, 11]
72	111/100	0.0625	0.16666666666666666	['B1', 'B4', 'F#5']	['P22', 'P26', 'P5']	[0, 5]	[6, 11]
72	61/50	0.0625	0.16666666666666666	['B1', 'B4', 'D#5']	['P22', 'M24', 'M3']	[0, 4]	[11, 3]
72	133/100	0.25	0.16666666666666666	['B1', 'B4', 'A5']	['P22', 'm28', 'm7']	[0, 2]	[9, 11]
72	36/25	0.0625	0.16666666666666666	['B1', 'B4', 'F#5']	['P22', 'P26', 'P5']	[0, 5]	[6, 11]
72	39/25	0.0625	0.16666666666666666	['B1', 'B4', 'D#5']	['P22', 'M24', 'M3']	[0, 4]	[11, 3]
72	167/100	0.25	0.16666666666666666	['B1', 'F#4', 'A5']	['P19', 'm28', 'm10']	[0, 2, 5]	[6, 9, 11]
72	89/50	0.0625	0.16666666666666666	['B1', 'F#4', 'F#5']	['P19', 'P26', 'P8']	[0, 5]	[6, 11]
72	189/100	0.0625	0.16666666666666666	['B1', 'F#4', 'D#5']	['P19', 'M24', 'M6']	[0, 3, 7]	[11, 3, 6]
72	2.0	0.5	0.16666666666666666	['B1', 'D#4', 'F#4', 'B4', 'A5']	['M17', 'P19', 'P22', 'm28', 'm3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[3, 6, 9, 11]
72	211/100	0.0625	0.16666666666666666	['B1', 'D#4', 'F#4', 'B4', 'F#5']	['M17', 'P19', 'P22', 'P26', 'm3', 'm6', 'm10', 'P4', 'P8', 'P5']	[0, 3, 7]	[11, 3, 6]
72	111/50	0.0625	0.16666666666666666	['B1', 'D#4', 'F#4', 'B4', 'D#5']	['M17', 'P19', 'P22', 'M24', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[11, 3, 6]
72	233/100	0.25	0.16666666666666666	['B1', 'B3', 'C#4', 'A5']	['P15', 'M16', 'm28', 'M2', 'm14', 'm13']	[0, 2, 4]	[9, 11, 1]
72	61/25	0.0625	0.16666666666666666	['B1', 'B3', 'C#4', 'F#5']	['P15', 'M16', 'P26', 'M2', 'P12', 'P11']	[0, 2, 7]	[11, 1, 6]
72	64/25	0.0625	0.16666666666666666	['B1', 'B3', 'C#4', 'D#5']	['P15', 'M16', 'M24', 'M2', 'M10', 'M9']	[0, 2, 4]	[11, 1, 3]
72	267/100	0.25	0.16666666666666666	['B3', 'C#4', 'A5']	['M2', 'm14', 'm13']	[0, 2, 4]	[9, 11, 1]
72	139/50	0.0625	0.08333333333333333	['B3', 'C#4', 'F#5']	['M2', 'P12', 'P11']	[0, 2, 7]	[11, 1, 6]
72	283/100	0.125	0.08333333333333333	['B3', 'F#5']	['P12']	[0, 5]	[6, 11]
72	289/100	0.0625	0.16666666666666666	['B3', 'D#5']	['M10']	[0, 4]	[11, 3]
73	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
73	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
73	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
73	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
73	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
73	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
73	167/100	0.25	0.16666666666666666	['E-2', 'G4', 'B-5']	['M17', 'P26', 'm10']	[0, 3, 7]	[3, 7, 10]
73	89/50	0.0625	0.16666666666666666	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
73	189/100	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
73	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'B-5']	['P15', 'M16', 'M17', 'P19', 'P26', 'M2', 'M3', 'P5', 'P12', 'P4', 'P11', 'm3', 'm10', 'P8']	[0, 2, 4, 7]	[3, 5, 7, 10]
73	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'G5']	['P15', 'M16', 'M17', 'P19', 'M24', 'M2', 'M3', 'P5', 'M10', 'P4', 'M9', 'm3', 'P8', 'M6']	[0, 2, 4, 7]	[3, 5, 7, 10]
73	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'F4', 'G4', 'B-4', 'E-5']	['P15', 'M16', 'M17', 'P19', 'P22', 'M2', 'M3', 'P5', 'P8', 'P4', 'm7', 'm3', 'm6']	[0, 2, 4, 7]	[3, 5, 7, 10]
73	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
73	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
73	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
73	267/100	0.25	0.16666666666666666	['B-3', 'E-4', 'B-5']	['P4', 'P15', 'P12']	[0, 5]	[10, 3]
73	139/50	0.0625	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
73	283/100	0.125	0.08333333333333333	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
73	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
74	1.0	1.0	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
74	111/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
74	61/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
74	133/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
74	36/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
74	39/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
74	167/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
74	89/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
74	189/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
74	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
74	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
74	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
74	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
74	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
74	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
74	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
74	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
74	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
75	1.0	1.0	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
75	111/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
75	61/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
75	133/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
75	36/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
75	39/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
75	167/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
75	89/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
75	189/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
75	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
75	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
75	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
75	233/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
75	61/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
75	64/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
75	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
75	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
75	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
76	1.0	1.0	0.16666666666666666	['A-2', 'E-3', 'C4', 'A-5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[8, 0, 3]
76	111/100	0.0625	0.16666666666666666	['C4', 'E-5']	['m10']	[0, 3]	[0, 3]
76	61/50	0.0625	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
76	133/100	0.25	0.16666666666666666	['C4', 'A-5']	['m13']	[0, 4]	[8, 0]
76	36/25	0.0625	0.16666666666666666	['C4', 'E-5']	['m10']	[0, 3]	[0, 3]
76	39/25	0.0625	0.16666666666666666	['C4', 'C5']	['P8']	[0]	[0]
76	167/100	0.25	0.16666666666666666	['E-4', 'A-5']	['P11']	[0, 5]	[3, 8]
76	89/50	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
76	189/100	0.0625	0.16666666666666666	['E-4', 'C5']	['M6']	[0, 3]	[0, 3]
76	2.0	0.5	0.16666666666666666	['B-2', 'F3', 'D4', 'A-5']	['P5', 'M10', 'm21', 'M6', 'm17', 'd12']	[0, 2, 5, 8]	[2, 5, 8, 10]
76	211/100	0.0625	0.16666666666666666	['D4', 'F5']	['m10']	[0, 3]	[2, 5]
76	111/50	0.0625	0.16666666666666666	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
76	233/100	0.25	0.16666666666666666	['D4', 'A-5']	['d12']	[0, 6]	[2, 8]
76	61/25	0.0625	0.16666666666666666	['D4', 'F5']	['m10']	[0, 3]	[2, 5]
76	64/25	0.0625	0.16666666666666666	['D4', 'B-4']	['m6']	[0, 4]	[10, 2]
76	267/100	0.25	0.16666666666666666	['F4', 'A-5']	['m10']	[0, 3]	[5, 8]
76	139/50	0.0625	0.16666666666666666	['F4', 'D5']	['M6']	[0, 3]	[2, 5]
76	289/100	0.0625	0.16666666666666666	['F4', 'B-4']	['P4']	[0, 5]	[5, 10]
77	1.0	1.0	0.16666666666666666	['E-3', 'B-3', 'B-4', 'G5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[3, 7, 10]
77	111/100	0.0625	0.16666666666666666	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
77	61/50	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
77	133/100	0.25	0.16666666666666666	['B-4', 'G5']	['M6']	[0, 3]	[7, 10]
77	36/25	0.0625	0.16666666666666666	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
77	39/25	0.0625	0.16666666666666666	['B-4']	[]	[0]	[10]
77	167/100	0.25	0.16666666666666666	['G4', 'G5']	['P8']	[0]	[7]
77	89/50	0.0625	0.16666666666666666	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
77	189/100	0.0625	0.16666666666666666	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
77	2.0	0.5	0.16666666666666666	['F4', 'B-5']	['P11']	[0, 5]	[5, 10]
77	211/100	0.0625	0.16666666666666666	['F4', 'G5']	['M9']	[0, 2]	[5, 7]
77	111/50	0.0625	0.16666666666666666	['F4', 'E-5']	['m7']	[0, 2]	[3, 5]
77	233/100	0.25	0.16666666666666666	['E-4', 'B-5']	['P12']	[0, 5]	[10, 3]
77	61/25	0.0625	0.16666666666666666	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
77	64/25	0.0625	0.16666666666666666	['E-4', 'E-5']	['P8']	[0]	[3]
77	267/100	0.25	0.16666666666666666	['E-4', 'B-5']	['P12']	[0, 5]	[10, 3]
77	139/50	0.0625	0.08333333333333333	['E-4', 'G5']	['M10']	[0, 4]	[3, 7]
77	283/100	0.125	0.08333333333333333	['G4', 'G5']	['P8']	[0]	[7]
77	289/100	0.0625	0.16666666666666666	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
78	1.0	1.0	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
78	111/100	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
78	61/50	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
78	133/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
78	36/25	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
78	39/25	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
