1	1.0	1.0	0.3333333333333333	['E-2']	[]	[0]	[3]
59	433/100	0.0625	0.3333333333333333	['C2', 'G2', 'C3', 'E-3']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
59	467/100	0.0625	0.3333333333333333	['C2', 'G2', 'C3', 'E-3']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
60	1.0	1.0	0.3333333333333333	['F1', 'G4']	['M23']	[0, 2]	[5, 7]
60	133/100	0.0625	0.3333333333333333	['F2', 'A2', 'E-3', 'G4']	['M3', 'm7', 'M16', 'd5', 'm14', 'M10']	[0, 2, 4, 6]	[3, 5, 7, 9]
60	167/100	0.0625	0.3333333333333333	['F2', 'A2', 'E-3', 'G4']	['M3', 'm7', 'M16', 'd5', 'm14', 'M10']	[0, 2, 4, 6]	[3, 5, 7, 9]
60	2.0	0.25	0.3333333333333333	['F2', 'A2', 'E-3', 'G4']	['M3', 'm7', 'M16', 'd5', 'm14', 'M10']	[0, 2, 4, 6]	[3, 5, 7, 9]
60	233/100	0.0625	0.3333333333333333	['F2', 'A2', 'E-3', 'G4']	['M3', 'm7', 'M16', 'd5', 'm14', 'M10']	[0, 2, 4, 6]	[3, 5, 7, 9]
60	267/100	0.0625	0.3333333333333333	['F2', 'A2', 'E-3', 'G4']	['M3', 'm7', 'M16', 'd5', 'm14', 'M10']	[0, 2, 4, 6]	[3, 5, 7, 9]
60	3.0	0.5	0.3333333333333333	['F2', 'A2', 'E-3', 'G4']	['M3', 'm7', 'M16', 'd5', 'm14', 'M10']	[0, 2, 4, 6]	[3, 5, 7, 9]
60	333/100	0.0625	0.16666666666666666	['F2', 'A2', 'E-3', 'G4']	['M3', 'm7', 'M16', 'd5', 'm14', 'M10']	[0, 2, 4, 6]	[3, 5, 7, 9]
60	3.5	0.125	0.16666666666666666	['F2', 'A2', 'E-3', 'F4']	['M3', 'm7', 'P15', 'd5', 'm13', 'M9']	[0, 2, 6]	[3, 5, 9]
60	367/100	0.0625	0.3333333333333333	['F2', 'A2', 'E-3', 'F4']	['M3', 'm7', 'P15', 'd5', 'm13', 'M9']	[0, 2, 6]	[3, 5, 9]
60	4.0	0.25	0.3333333333333333	['F2', 'A2', 'E-3', 'E4']	['M3', 'm7', 'M14', 'd5', 'P12', 'A8']	[0, 1, 2, 6]	[3, 4, 5, 9]
60	433/100	0.0625	0.16666666666666666	['F2', 'A2', 'E-3', 'E4']	['M3', 'm7', 'M14', 'd5', 'P12', 'A8']	[0, 1, 2, 6]	[3, 4, 5, 9]
60	4.5	0.125	0.16666666666666666	['F2', 'A2', 'E-3', 'E-4']	['M3', 'm7', 'm14', 'd5', 'd12', 'P8']	[0, 2, 6]	[3, 5, 9]
60	467/100	0.0625	0.3333333333333333	['F2', 'A2', 'E-3', 'E-4']	['M3', 'm7', 'm14', 'd5', 'd12', 'P8']	[0, 2, 6]	[3, 5, 9]
61	1.0	1.0	0.3333333333333333	['B-1', 'B-2', 'D4']	['P8', 'M17', 'M10']	[0, 4]	[10, 2]
61	133/100	0.0625	0.16666666666666666	['B-2', 'F3', 'A-3', 'D4']	['P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[2, 5, 8, 10]
61	1.5	0.125	0.16666666666666666	['B-2', 'F3', 'A-3', 'D4', 'F5']	['P5', 'm7', 'M10', 'P19', 'm3', 'M6', 'P15', 'A4', 'M13', 'm10']	[0, 2, 5, 8]	[2, 5, 8, 10]
61	167/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'D4', 'F5']	['P5', 'm7', 'M10', 'P19', 'm3', 'M6', 'P15', 'A4', 'M13', 'm10']	[0, 2, 5, 8]	[2, 5, 8, 10]
61	2.0	0.25	0.3333333333333333	['B-2', 'F3', 'A-3', 'D4', 'E-5']	['P5', 'm7', 'M10', 'P18', 'm3', 'M6', 'm14', 'A4', 'P12', 'm9']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
61	233/100	0.0625	0.16666666666666666	['B-2', 'F3', 'A-3', 'D4', 'E-5']	['P5', 'm7', 'M10', 'P18', 'm3', 'M6', 'm14', 'A4', 'P12', 'm9']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
61	2.5	0.125	0.16666666666666666	['B-2', 'F3', 'A-3', 'D4', 'D5']	['P5', 'm7', 'M10', 'M17', 'm3', 'M6', 'M13', 'A4', 'A11', 'P8']	[0, 2, 5, 8]	[2, 5, 8, 10]
61	267/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'D4', 'D5']	['P5', 'm7', 'M10', 'M17', 'm3', 'M6', 'M13', 'A4', 'A11', 'P8']	[0, 2, 5, 8]	[2, 5, 8, 10]
61	3.0	0.5	0.3333333333333333	['B-2', 'F3', 'A-3', 'D4', 'C5']	['P5', 'm7', 'M10', 'M16', 'm3', 'M6', 'P12', 'A4']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
61	333/100	0.0625	0.16666666666666666	['B-2', 'F3', 'A-3', 'D4', 'C5']	['P5', 'm7', 'M10', 'M16', 'm3', 'M6', 'P12', 'A4']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
61	3.5	0.125	0.16666666666666666	['B-2', 'F3', 'A-3', 'D4', 'B-4']	['P5', 'm7', 'M10', 'P15', 'm3', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[2, 5, 8, 10]
61	367/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'D4', 'B-4']	['P5', 'm7', 'M10', 'P15', 'm3', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 2, 5, 8]	[2, 5, 8, 10]
61	4.0	0.25	0.3333333333333333	['B2', 'F3', 'A-3', 'D4', 'A4']	['d5', 'd7', 'm10', 'm14', 'm3', 'M6', 'M10', 'A4', 'A8', 'P5']	[0, 1, 3, 6, 9]	[8, 9, 11, 2, 5]
61	433/100	0.0625	0.3333333333333333	['B2', 'F3', 'A-3', 'D4', 'A4']	['d5', 'd7', 'm10', 'm14', 'm3', 'M6', 'M10', 'A4', 'A8', 'P5']	[0, 1, 3, 6, 9]	[8, 9, 11, 2, 5]
61	467/100	0.0625	0.08333333333333333	['B2', 'F3', 'A-3', 'D4', 'A4']	['d5', 'd7', 'm10', 'm14', 'm3', 'M6', 'M10', 'A4', 'A8', 'P5']	[0, 1, 3, 6, 9]	[8, 9, 11, 2, 5]
61	4.75	0.0625	0.25	['B2', 'F3', 'A-3', 'D4', 'A-4']	['d5', 'd7', 'm10', 'd14', 'm3', 'M6', 'A4', 'P8']	[0, 3, 6, 9]	[2, 5, 8, 11]
62	1.0	1.0	0.3333333333333333	['C3', 'A-4']	['m13']	[0, 4]	[8, 0]
62	133/100	0.0625	0.3333333333333333	['C3', 'E-3', 'A-3', 'E-4', 'A-4']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[8, 0, 3]
62	167/100	0.0625	0.3333333333333333	['C3', 'E-3', 'A-3', 'E-4', 'A-4']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[8, 0, 3]
62	2.0	0.25	0.3333333333333333	['C3', 'E-3', 'G3', 'E-4', 'G4']	['m3', 'P5', 'm10', 'P12', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[0, 3, 7]
62	233/100	0.0625	0.3333333333333333	['C3', 'E-3', 'G3', 'E-4', 'G4']	['m3', 'P5', 'm10', 'P12', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[0, 3, 7]
62	267/100	0.0625	0.3333333333333333	['C3', 'E-3', 'G3', 'E-4', 'G4']	['m3', 'P5', 'm10', 'P12', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[0, 3, 7]
62	3.0	0.5	0.3333333333333333	['A2']	[]	[0]	[9]
62	333/100	0.0625	0.16666666666666666	['A2', 'G-3', 'C4', 'E-4']	['d7', 'm10', 'd12', 'A4', 'M6', 'm3']	[0, 3, 6, 9]	[0, 3, 6, 9]
62	3.5	0.125	0.16666666666666666	['A2', 'G-3', 'C4', 'E-4', 'G-4']	['d7', 'm10', 'd12', 'd14', 'A4', 'M6', 'P8', 'm3', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
62	367/100	0.0625	0.3333333333333333	['A2', 'G-3', 'C4', 'E-4', 'G-4']	['d7', 'm10', 'd12', 'd14', 'A4', 'M6', 'P8', 'm3', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
62	4.0	0.25	0.3333333333333333	['A2', 'G-3', 'C4', 'E-4', 'D5']	['d7', 'm10', 'd12', 'P18', 'A4', 'M6', 'A12', 'm3', 'M9', 'M7']	[0, 1, 3, 6, 9]	[6, 9, 0, 2, 3]
62	433/100	0.0625	0.16666666666666666	['A2', 'G-3', 'C4', 'E-4', 'D5']	['d7', 'm10', 'd12', 'P18', 'A4', 'M6', 'A12', 'm3', 'M9', 'M7']	[0, 1, 3, 6, 9]	[6, 9, 0, 2, 3]
62	4.5	0.125	0.16666666666666666	['A2', 'G-3', 'C4', 'E-4']	['d7', 'm10', 'd12', 'A4', 'M6', 'm3']	[0, 3, 6, 9]	[0, 3, 6, 9]
62	467/100	0.0625	0.08333333333333333	['A2', 'G-3', 'C4', 'E-4']	['d7', 'm10', 'd12', 'A4', 'M6', 'm3']	[0, 3, 6, 9]	[0, 3, 6, 9]
62	4.75	0.0625	0.25	['A2', 'G-3', 'C4', 'E-4', 'C5']	['d7', 'm10', 'd12', 'm17', 'A4', 'M6', 'A11', 'm3', 'P8']	[0, 3, 6, 9]	[0, 3, 6, 9]
63	1.0	1.0	0.3333333333333333	['B-2', 'C5']	['M16']	[0, 2]	[10, 0]
63	133/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'C4', 'E-4', 'C5']	['P5', 'm7', 'M9', 'P11', 'M16', 'm3', 'P12', 'M3', 'M10', 'P8', 'M6']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
63	167/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'C4', 'E-4', 'C5']	['P5', 'm7', 'M9', 'P11', 'M16', 'm3', 'P12', 'M3', 'M10', 'P8', 'M6']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
63	2.0	0.25	0.3333333333333333	['B-2', 'F3', 'A-3', 'C4', 'E-4', 'C5']	['P5', 'm7', 'M9', 'P11', 'M16', 'm3', 'P12', 'M3', 'M10', 'P8', 'M6']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
63	233/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'C4', 'E-4', 'C5']	['P5', 'm7', 'M9', 'P11', 'M16', 'm3', 'P12', 'M3', 'M10', 'P8', 'M6']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
63	267/100	0.0625	0.3333333333333333	['B-2', 'F3', 'A-3', 'C4', 'E-4', 'C5']	['P5', 'm7', 'M9', 'P11', 'M16', 'm3', 'P12', 'M3', 'M10', 'P8', 'M6']	[0, 2, 4, 7, 9]	[8, 10, 0, 3, 5]
63	3.0	0.5	0.3333333333333333	['B-1', 'F4']	['P19']	[0, 5]	[5, 10]
63	333/100	0.0625	0.16666666666666666	['B-1', 'F3', 'A-3', 'B-3', 'D4', 'F4']	['P12', 'm14', 'P15', 'M17', 'P19', 'm3', 'P4', 'M6', 'P8', 'M2', 'A4', 'M3', 'P5']	[0, 2, 5, 8]	[2, 5, 8, 10]
63	3.5	0.125	0.16666666666666666	['B-1', 'F3', 'A-3', 'B-3', 'D4']	['P12', 'm14', 'P15', 'M17', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
63	367/100	0.0625	0.3333333333333333	['B-1', 'F3', 'A-3', 'B-3', 'D4']	['P12', 'm14', 'P15', 'M17', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
63	4.0	0.25	0.3333333333333333	['B-1', 'F3', 'A-3', 'B-3', 'D4', 'G4']	['P12', 'm14', 'P15', 'M17', 'M20', 'm3', 'P4', 'M6', 'M9', 'M2', 'A4', 'M7', 'M3']	[0, 2, 3, 5, 8]	[2, 5, 7, 8, 10]
63	433/100	0.0625	0.16666666666666666	['B-1', 'F3', 'A-3', 'B-3', 'D4', 'G4']	['P12', 'm14', 'P15', 'M17', 'M20', 'm3', 'P4', 'M6', 'M9', 'M2', 'A4', 'M7', 'M3']	[0, 2, 3, 5, 8]	[2, 5, 7, 8, 10]
63	4.5	0.125	0.16666666666666666	['B-1', 'F3', 'A-3', 'B-3', 'D4', 'A-4']	['P12', 'm14', 'P15', 'M17', 'm21', 'm3', 'P4', 'M6', 'm10', 'M2', 'A4', 'P8', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
63	467/100	0.0625	0.3333333333333333	['B-1', 'F3', 'A-3', 'B-3', 'D4', 'A-4']	['P12', 'm14', 'P15', 'M17', 'm21', 'm3', 'P4', 'M6', 'm10', 'M2', 'A4', 'P8', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
64	1.0	1.0	0.3333333333333333	['E-2', 'G4']	['M17']	[0, 4]	[3, 7]
64	133/100	0.0625	0.3333333333333333	['G1', 'G3', 'B-3', 'E-4', 'G4']	['P15', 'm17', 'm20', 'P22', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
64	167/100	0.0625	0.3333333333333333	['A-1', 'G3', 'B-3', 'E-4', 'G4']	['M14', 'M16', 'P19', 'M21', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 2, 3, 7]	[3, 7, 8, 10]
64	2.0	0.25	0.3333333333333333	['B-1', 'G3', 'B-3', 'E-4', 'G4']	['M13', 'P15', 'P18', 'M20', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
64	233/100	0.0625	0.16666666666666666	['C2', 'G3', 'B-3', 'E-4', 'G4']	['P12', 'm14', 'm17', 'P19', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 5, 8]	[7, 10, 0, 3]
64	2.5	0.125	0.16666666666666666	['C2', 'G3', 'B-3', 'E-4']	['P12', 'm14', 'm17', 'm3', 'm6', 'P4']	[0, 3, 5, 8]	[7, 10, 0, 3]
64	267/100	0.0625	0.3333333333333333	['D2', 'G3', 'B-3', 'E-4']	['P11', 'm13', 'm16', 'm3', 'm6', 'P4']	[0, 1, 5, 8]	[2, 3, 7, 10]
64	3.0	0.5	0.3333333333333333	['E-2', 'G3', 'B-3', 'E-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
64	333/100	0.0625	0.3333333333333333	['F2', 'G3', 'B-3', 'E-4']	['M9', 'P11', 'm14', 'm3', 'm6', 'P4']	[0, 2, 4, 7]	[3, 5, 7, 10]
64	367/100	0.0625	0.3333333333333333	['G2', 'G3', 'B-3', 'E-4']	['P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
64	4.0	0.25	0.3333333333333333	['A-2', 'G3', 'B-3', 'E-4']	['M7', 'M9', 'P12', 'm3', 'm6', 'P4']	[0, 2, 3, 7]	[3, 7, 8, 10]
64	433/100	0.0625	0.3333333333333333	['A2', 'G3', 'B-3', 'E-4']	['m7', 'm9', 'd12', 'm3', 'm6', 'P4']	[0, 1, 3, 7]	[3, 7, 9, 10]
64	467/100	0.0625	0.3333333333333333	['B-2', 'G3', 'B-3', 'E-4']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
65	1.0	1.0	0.3333333333333333	['B2']	[]	[0]	[11]
65	133/100	0.0625	0.16666666666666666	['B2', 'F3', 'A-3', 'D4']	['d5', 'd7', 'm10', 'm3', 'M6', 'A4']	[0, 3, 6, 9]	[2, 5, 8, 11]
65	1.5	0.125	0.16666666666666666	['B2', 'F3', 'A-3', 'D4', 'F5']	['d5', 'd7', 'm10', 'd19', 'm3', 'M6', 'P15', 'A4', 'M13']	[0, 3, 6, 9]	[2, 5, 8, 11]
65	167/100	0.0625	0.3333333333333333	['B2', 'F3', 'A-3', 'D4', 'F5']	['d5', 'd7', 'm10', 'd19', 'm3', 'M6', 'P15', 'A4', 'M13']	[0, 3, 6, 9]	[2, 5, 8, 11]
65	2.0	0.25	0.3333333333333333	['B2', 'F3', 'A-3', 'D4', 'E-5']	['d5', 'd7', 'm10', 'd18', 'm3', 'M6', 'm14', 'A4', 'P12', 'm9']	[0, 1, 3, 6, 9]	[2, 3, 5, 8, 11]
65	233/100	0.0625	0.16666666666666666	['B2', 'F3', 'A-3', 'D4', 'E-5']	['d5', 'd7', 'm10', 'd18', 'm3', 'M6', 'm14', 'A4', 'P12', 'm9']	[0, 1, 3, 6, 9]	[2, 3, 5, 8, 11]
65	2.5	0.125	0.16666666666666666	['B2', 'F3', 'A-3', 'D4', 'D5']	['d5', 'd7', 'm10', 'm17', 'm3', 'M6', 'M13', 'A4', 'A11', 'P8']	[0, 3, 6, 9]	[2, 5, 8, 11]
65	267/100	0.0625	0.3333333333333333	['B2', 'F3', 'A-3', 'D4', 'D5']	['d5', 'd7', 'm10', 'm17', 'm3', 'M6', 'M13', 'A4', 'A11', 'P8']	[0, 3, 6, 9]	[2, 5, 8, 11]
65	3.0	0.5	0.3333333333333333	['C3', 'C5']	['P15']	[0]	[0]
65	333/100	0.0625	0.16666666666666666	['C3', 'F3', 'A-3', 'C4', 'C5']	['P4', 'm6', 'P8', 'P15', 'm3', 'P5', 'P12', 'M3', 'M10']	[0, 3, 7]	[5, 8, 0]
65	3.5	0.125	0.16666666666666666	['C3', 'F3', 'A-3', 'C4', 'B4']	['P4', 'm6', 'P8', 'M14', 'm3', 'P5', 'A11', 'M3', 'A9', 'M7']	[0, 1, 4, 7]	[5, 8, 11, 0]
65	367/100	0.0625	0.3333333333333333	['C3', 'F3', 'A-3', 'C4', 'B4']	['P4', 'm6', 'P8', 'M14', 'm3', 'P5', 'A11', 'M3', 'A9', 'M7']	[0, 1, 4, 7]	[5, 8, 11, 0]
65	4.0	0.25	0.3333333333333333	['D3', 'A#4']	['A12']	[0, 4]	[10, 2]
65	433/100	0.0625	0.16666666666666666	['D3', 'F3', 'A-3', 'B3', 'A#4']	['m3', 'd5', 'M6', 'A12', 'A4', 'A10', 'A2', 'AA8', 'M7']	[0, 1, 3, 6, 9]	[2, 5, 8, 10, 11]
65	4.5	0.125	0.16666666666666666	['D3', 'F3', 'A-3', 'B3', 'B4']	['m3', 'd5', 'M6', 'M13', 'A4', 'A11', 'A2', 'A9', 'P8']	[0, 3, 6, 9]	[2, 5, 8, 11]
65	467/100	0.0625	0.3333333333333333	['D3', 'F3', 'A-3', 'B3', 'B4']	['m3', 'd5', 'M6', 'M13', 'A4', 'A11', 'A2', 'A9', 'P8']	[0, 3, 6, 9]	[2, 5, 8, 11]
66	1.0	1.0	0.3333333333333333	['E-3', 'D5']	['M14']	[0, 1]	[2, 3]
66	133/100	0.0625	0.3333333333333333	['E-3', 'F3', 'A-3', 'B3', 'D4', 'D5']	['M2', 'P4', 'A5', 'M7', 'M14', 'm3', 'A4', 'M6', 'M13', 'A2', 'A11', 'm10', 'P8']	[0, 1, 3, 6, 9]	[2, 3, 5, 8, 11]
66	167/100	0.0625	0.3333333333333333	['E-3', 'F3', 'A-3', 'B3', 'D4', 'D5']	['M2', 'P4', 'A5', 'M7', 'M14', 'm3', 'A4', 'M6', 'M13', 'A2', 'A11', 'm10', 'P8']	[0, 1, 3, 6, 9]	[2, 3, 5, 8, 11]
66	2.0	0.25	0.3333333333333333	['E-3', 'G3', 'C4', 'C5']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[0, 3, 7]
66	233/100	0.0625	0.16666666666666666	['E-3', 'G3', 'C4', 'C5']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[0, 3, 7]
66	2.5	0.125	0.16666666666666666	['E-3', 'G3', 'C4']	['M3', 'M6', 'P4']	[0, 3, 7]	[0, 3, 7]
66	267/100	0.0625	0.3333333333333333	['E-3', 'G3', 'C4']	['M3', 'M6', 'P4']	[0, 3, 7]	[0, 3, 7]
66	3.0	0.5	0.3333333333333333	['E3', 'C5']	['m13']	[0, 4]	[0, 4]
66	333/100	0.0625	0.16666666666666666	['E3', 'G-3', 'B-3', 'C4', 'C5']	['d3', 'd5', 'm6', 'm13', 'M3', 'A4', 'A11', 'M2', 'M9', 'P8']	[0, 2, 6, 8]	[4, 6, 10, 0]
66	3.5	0.125	0.16666666666666666	['E3', 'G-3', 'B-3', 'C4', 'B4']	['d3', 'd5', 'm6', 'P12', 'M3', 'A4', 'A10', 'M2', 'A8', 'M7']	[0, 1, 2, 6, 8]	[10, 11, 0, 4, 6]
66	367/100	0.0625	0.3333333333333333	['E3', 'G-3', 'B-3', 'C4', 'B4']	['d3', 'd5', 'm6', 'P12', 'M3', 'A4', 'A10', 'M2', 'A8', 'M7']	[0, 1, 2, 6, 8]	[10, 11, 0, 4, 6]
66	4.0	0.25	0.3333333333333333	['E3', 'G-3', 'B-3', 'C4', 'C5']	['d3', 'd5', 'm6', 'm13', 'M3', 'A4', 'A11', 'M2', 'M9', 'P8']	[0, 2, 6, 8]	[4, 6, 10, 0]
66	433/100	0.0625	0.16666666666666666	['E3', 'G-3', 'B-3', 'C4', 'C5']	['d3', 'd5', 'm6', 'm13', 'M3', 'A4', 'A11', 'M2', 'M9', 'P8']	[0, 2, 6, 8]	[4, 6, 10, 0]
66	4.5	0.125	0.16666666666666666	['E3', 'G-3', 'B-3', 'C4', 'C#5']	['d3', 'd5', 'm6', 'M13', 'M3', 'A4', 'AA11', 'M2', 'A9', 'A8']	[0, 2, 3, 6, 8]	[10, 0, 1, 4, 6]
66	467/100	0.0625	0.3333333333333333	['E3', 'G-3', 'B-3', 'C#4', 'C#5']	['d3', 'd5', 'M6', 'M13', 'M3', 'AA4', 'AA11', 'A2', 'A9', 'P8']	[0, 2, 5, 8]	[10, 1, 4, 6]
67	1.0	1.0	0.3333333333333333	['F3', 'D5']	['M13']	[0, 3]	[2, 5]
67	133/100	0.0625	0.3333333333333333	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[10, 2, 5]
67	167/100	0.0625	0.3333333333333333	['F3', 'B-3', 'D4', 'D5']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[10, 2, 5]
67	2.0	0.25	0.3333333333333333	['F3', 'G-3', 'B-3', 'E-4', 'E-5']	['m2', 'P4', 'm7', 'm14', 'M3', 'M6', 'M13', 'P11', 'P8']	[0, 2, 3, 7]	[3, 5, 6, 10]
67	233/100	0.0625	0.3333333333333333	['F3', 'G-3', 'B-3', 'E-4', 'E-5']	['m2', 'P4', 'm7', 'm14', 'M3', 'M6', 'M13', 'P11', 'P8']	[0, 2, 3, 7]	[3, 5, 6, 10]
67	267/100	0.0625	0.3333333333333333	['F3', 'G-3', 'B-3', 'E-4', 'E-5']	['m2', 'P4', 'm7', 'm14', 'M3', 'M6', 'M13', 'P11', 'P8']	[0, 2, 3, 7]	[3, 5, 6, 10]
67	3.0	0.5	0.3333333333333333	['F2', 'E-5']	['m21']	[0, 2]	[3, 5]
67	333/100	0.0625	0.3333333333333333	['F2', 'E-3', 'A3', 'E-5']	['m7', 'M10', 'm21', 'A4', 'P15', 'd12']	[0, 2, 6]	[3, 5, 9]
67	367/100	0.0625	0.3333333333333333	['F2', 'E-3', 'A3', 'E-5']	['m7', 'M10', 'm21', 'A4', 'P15', 'd12']	[0, 2, 6]	[3, 5, 9]
67	4.0	0.25	0.3333333333333333	['F2', 'E-3', 'A3', 'D5', 'E-5', 'F5']	['m7', 'M10', 'M20', 'm21', 'P22', 'A4', 'M14', 'P15', 'M16', 'P11', 'd12', 'm13', 'm2', 'm3', 'M2']	[0, 1, 3, 7]	[2, 3, 5, 9]
67	433/100	0.0625	0.3333333333333333	['F2', 'E-3', 'A3', 'D5']	['m7', 'M10', 'M20', 'A4', 'M14', 'P11']	[0, 1, 3, 7]	[2, 3, 5, 9]
67	467/100	0.0625	0.08333333333333333	['F2', 'E-3', 'A3', 'D5']	['m7', 'M10', 'M20', 'A4', 'M14', 'P11']	[0, 1, 3, 7]	[2, 3, 5, 9]
67	4.75	0.0625	0.25	['F2', 'E-3', 'A3', 'C5']	['m7', 'M10', 'P19', 'A4', 'M13', 'm10']	[0, 2, 5, 8]	[9, 0, 3, 5]
68	1.0	1.0	0.3333333333333333	['B-1', 'B-4']	['P22']	[0]	[10]
68	133/100	0.0625	0.16666666666666666	['B-1', 'D3', 'B-3', 'B-4']	['M10', 'P15', 'P22', 'm6', 'm13', 'P8']	[0, 4]	[10, 2]
68	1.5	0.125	0.16666666666666666	['B-2', 'D3', 'B-3', 'B-4']	['M3', 'P8', 'P15', 'm6', 'm13']	[0, 4]	[10, 2]
68	167/100	0.0625	0.3333333333333333	['B-2', 'D3', 'B-3', 'B-4']	['M3', 'P8', 'P15', 'm6', 'm13']	[0, 4]	[10, 2]
68	2.0	0.25	0.3333333333333333	['A2', 'D3', 'B-3', 'B-4']	['P4', 'm9', 'm16', 'm6', 'm13', 'P8']	[0, 1, 5]	[9, 10, 2]
68	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'B-3', 'B-4']	['P4', 'm9', 'm16', 'm6', 'm13', 'P8']	[0, 1, 5]	[9, 10, 2]
68	2.5	0.125	0.16666666666666666	['B-2', 'D3', 'B-3']	['M3', 'P8', 'm6']	[0, 4]	[10, 2]
68	267/100	0.0625	0.3333333333333333	['B-2', 'D3', 'B-3']	['M3', 'P8', 'm6']	[0, 4]	[10, 2]
68	3.0	0.5	0.3333333333333333	['B-2', 'A-3']	['m7']	[0, 2]	[8, 10]
68	333/100	0.0625	0.3333333333333333	['B-2', 'A-3', 'B-3', 'D-4']	['m7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5]	[8, 10, 1]
68	367/100	0.0625	0.3333333333333333	['B-2', 'A-3', 'B-3', 'D-4']	['m7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5]	[8, 10, 1]
68	4.0	0.25	0.3333333333333333	['B-2', 'A-3', 'B-3', 'D-4']	['m7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5]	[8, 10, 1]
68	433/100	0.0625	0.16666666666666666	['B-2', 'A-3', 'B-3', 'D-4']	['m7', 'P8', 'm10', 'M2', 'P4', 'm3']	[0, 2, 5]	[8, 10, 1]
68	4.5	0.125	0.16666666666666666	['B-2', 'E3', 'B-3', 'D-4']	['A4', 'P8', 'm10', 'd5', 'd7', 'm3']	[0, 3, 6]	[10, 1, 4]
68	467/100	0.0625	0.3333333333333333	['B-2', 'E3', 'B-3', 'D-4']	['A4', 'P8', 'm10', 'd5', 'd7', 'm3']	[0, 3, 6]	[10, 1, 4]
69	1.0	1.0	0.3333333333333333	['B-2', 'G3']	['M6']	[0, 3]	[7, 10]
69	133/100	0.0625	0.3333333333333333	['B-2', 'G3', 'A-3', 'C4']	['M6', 'm7', 'M9', 'm2', 'P4', 'M3']	[0, 1, 3, 5]	[7, 8, 10, 0]
69	167/100	0.0625	0.3333333333333333	['B-2', 'G3', 'A-3', 'C4']	['M6', 'm7', 'M9', 'm2', 'P4', 'M3']	[0, 1, 3, 5]	[7, 8, 10, 0]
