124	267/100	0.0625	0.16666666666666666	['F2', 'G#2', 'B2', 'E3', 'F3', 'E5', 'F#6']	['A2', 'A4', 'M7', 'P8', 'M21', 'A29', 'm3', 'm6', 'd7', 'm20', 'm28', 'P4', 'd5', 'P18', 'P26', 'm2', 'P15', 'M23', 'M14', 'A22', 'M9']	[0, 1, 2, 4, 7]	[4, 5, 6, 8, 11]
124	2.75	0.125	0.16666666666666666	['E5', 'F#6']	['M9']	[0, 2]	[4, 6]
124	283/100	0.0625	0.3333333333333333	['E5', 'G6']	['m10']	[0, 3]	[4, 7]
125	1.0	1.0	1.0	['E2', 'G#2', 'B2', 'D3', 'E3', 'E5', 'G#6']	['M3', 'P5', 'm7', 'P8', 'P22', 'M31', 'm3', 'd5', 'm6', 'm20', 'P29', 'P4', 'P18', 'M27', 'M2', 'M16', 'A25', 'P15', 'M24', 'M10']	[0, 2, 5, 8]	[8, 11, 2, 4]
125	1.5	0.25	1.0	['E5', 'G#6']	['M10']	[0, 4]	[4, 8]
125	2.0	0.5	1.5	['E5', 'G#6']	['M10']	[0, 4]	[4, 8]
125	2.75	0.125	0.5	['E5', 'G#6']	['M10']	[0, 4]	[4, 8]
126	1.0	1.0	0.5	['A1', 'C2', 'E2', 'A2', 'A4', 'A5', 'C6', 'E6', 'A6', 'B6']	['m3', 'P5', 'P8', 'P22', 'P29', 'm31', 'P33', 'P36', 'M37', 'M3', 'M6', 'M20', 'M27', 'M31', 'M34', 'M35', 'P4', 'P18', 'P25', 'm27', 'P32', 'P15', 'm24', 'P26', 'M30', 'm10', 'P12', 'M16', 'M9', 'M7', 'M2']	[0, 2, 3, 7]	[9, 11, 0, 4]
126	1.25	0.125	0.5	['A4', 'A5']	['P8']	[0]	[9]
126	1.5	0.25	0.5	['A1', 'C2', 'E2', 'A2', 'A4', 'A5', 'C6', 'E6', 'A6', 'B6']	['m3', 'P5', 'P8', 'P22', 'P29', 'm31', 'P33', 'P36', 'M37', 'M3', 'M6', 'M20', 'M27', 'M31', 'M34', 'M35', 'P4', 'P18', 'P25', 'm27', 'P32', 'P15', 'm24', 'P26', 'M30', 'm10', 'P12', 'M16', 'M9', 'M7', 'M2']	[0, 2, 3, 7]	[9, 11, 0, 4]
126	1.75	0.125	0.5	['A4', 'A5']	['P8']	[0]	[9]
126	2.0	0.5	0.3333333333333333	['A4', 'A5']	['P8']	[0]	[9]
126	217/100	0.0625	0.3333333333333333	['A4', 'A5']	['P8']	[0]	[9]
126	233/100	0.0625	0.3333333333333333	['A4', 'B4', 'A5']	['M2', 'P8', 'm7']	[0, 2]	[9, 11]
126	2.5	0.25	0.3333333333333333	['C5']	[]	[0]	[0]
126	267/100	0.0625	0.3333333333333333	['D5']	[]	[0]	[2]
126	283/100	0.0625	0.3333333333333333	['F5']	[]	[0]	[5]
127	1.0	1.0	0.5	['C4', 'A4', 'C5', 'E5']	['M6', 'P8', 'M10', 'm3', 'P5', 'M3']	[0, 3, 7]	[9, 0, 4]
127	1.25	0.125	0.5				
127	1.5	0.25	0.5	['B3']	[]	[0]	[11]
127	1.75	0.125	0.5	['A3']	[]	[0]	[9]
127	2.0	0.5	0.5	['B3', 'E4', 'G#4', 'D5', 'E5']	['P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[8, 11, 2, 4]
127	2.25	0.125	0.5	['B3']	[]	[0]	[11]
127	2.5	0.25	1.0	['E3']	[]	[0]	[4]
128	1.0	1.0	0.5	['A1', 'C2', 'E2', 'A2', 'C6', 'E6', 'A6', 'B6']	['m3', 'P5', 'P8', 'm31', 'P33', 'P36', 'M37', 'M3', 'M6', 'P29', 'M31', 'M34', 'M35', 'P4', 'm27', 'P32', 'm24', 'P26', 'M30', 'M7', 'M2']	[0, 2, 3, 7]	[9, 11, 0, 4]
128	1.25	0.125	0.5				
128	1.5	0.25	0.5	['A1', 'C2', 'E2', 'A2', 'C6', 'E6', 'A6', 'B6']	['m3', 'P5', 'P8', 'm31', 'P33', 'P36', 'M37', 'M3', 'M6', 'P29', 'M31', 'M34', 'M35', 'P4', 'm27', 'P32', 'm24', 'P26', 'M30', 'M7', 'M2']	[0, 2, 3, 7]	[9, 11, 0, 4]
128	1.75	0.125	0.8333333333333334				
128	217/100	0.0625	0.3333333333333333	['A4']	[]	[0]	[9]
128	233/100	0.0625	0.3333333333333333	['B4']	[]	[0]	[11]
128	2.5	0.25	0.3333333333333333	['C5']	[]	[0]	[0]
128	267/100	0.0625	0.3333333333333333	['D5']	[]	[0]	[2]
128	283/100	0.0625	0.3333333333333333	['F5']	[]	[0]	[5]
129	1.0	1.0	0.5	['C4', 'A4', 'C5', 'E5']	['M6', 'P8', 'M10', 'm3', 'P5', 'M3']	[0, 3, 7]	[9, 0, 4]
129	1.25	0.125	0.5				
129	1.5	0.25	0.5	['B3']	[]	[0]	[11]
129	1.75	0.125	0.5	['A3']	[]	[0]	[9]
129	2.0	0.5	0.5	['B3', 'E4', 'G#4', 'D5', 'E5']	['P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[8, 11, 2, 4]
129	2.25	0.125	0.5	['B3']	[]	[0]	[11]
129	2.5	0.25	1.0	['E3']	[]	[0]	[4]
130	1.0	1.0	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'F7']	['A4', 'M6', 'P8', 'M37', 'm3', 'd5', 'm34', 'P32', 'M30']	[0, 2, 5, 8]	[9, 0, 3, 5]
130	117/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'E7']	['A4', 'M6', 'P8', 'A36', 'm3', 'd5', 'P33', 'M31', 'A29']	[0, 1, 4, 7]	[9, 0, 3, 4]
130	133/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'E-7']	['A4', 'M6', 'P8', 'P36', 'm3', 'd5', 'd33', 'm31', 'P29']	[0, 3, 6]	[9, 0, 3]
130	1.5	0.25	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'D7']	['A4', 'M6', 'P8', 'M35', 'm3', 'd5', 'P32', 'M30', 'M28']	[0, 1, 3, 6]	[9, 0, 2, 3]
130	167/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'D-7']	['A4', 'M6', 'P8', 'm35', 'm3', 'd5', 'd32', 'm30', 'm28']	[0, 2, 3, 6]	[9, 0, 1, 3]
130	183/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'C7']	['A4', 'M6', 'P8', 'M34', 'm3', 'd5', 'm31', 'P29', 'M27']	[0, 3, 6]	[9, 0, 3]
130	2.0	0.5	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'B6']	['A4', 'M6', 'P8', 'A33', 'm3', 'd5', 'M30', 'M28', 'A26']	[0, 2, 3, 6]	[9, 11, 0, 3]
130	217/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'B-6']	['A4', 'M6', 'P8', 'P33', 'm3', 'd5', 'm30', 'm28', 'P26']	[0, 1, 3, 6]	[9, 10, 0, 3]
130	233/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'A6']	['A4', 'M6', 'P8', 'A32', 'm3', 'd5', 'P29', 'M27', 'A25']	[0, 3, 6]	[9, 0, 3]
130	2.5	0.25	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'A-6']	['A4', 'M6', 'P8', 'P32', 'm3', 'd5', 'd29', 'm27', 'P25']	[0, 1, 4, 7]	[8, 9, 0, 3]
130	267/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'G6']	['A4', 'M6', 'P8', 'M31', 'm3', 'd5', 'm28', 'P26', 'M24']	[0, 2, 5, 8]	[7, 9, 0, 3]
130	283/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'G-6']	['A4', 'M6', 'P8', 'm31', 'm3', 'd5', 'd28', 'd26', 'm24']	[0, 3, 6, 9]	[0, 3, 6, 9]
131	1.0	1.0	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'F6']	['A4', 'M6', 'P8', 'M30', 'm3', 'd5', 'm27', 'P25', 'M23']	[0, 2, 5, 8]	[9, 0, 3, 5]
131	117/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'E6']	['A4', 'M6', 'P8', 'A29', 'm3', 'd5', 'P26', 'M24', 'A22']	[0, 1, 4, 7]	[9, 0, 3, 4]
131	133/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'E-6']	['A4', 'M6', 'P8', 'P29', 'm3', 'd5', 'd26', 'm24', 'P22']	[0, 3, 6]	[9, 0, 3]
131	1.5	0.25	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'D6']	['A4', 'M6', 'P8', 'M28', 'm3', 'd5', 'P25', 'M23', 'M21']	[0, 1, 3, 6]	[9, 0, 2, 3]
131	167/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'D-6']	['A4', 'M6', 'P8', 'm28', 'm3', 'd5', 'd25', 'm23', 'm21']	[0, 2, 3, 6]	[9, 0, 1, 3]
131	183/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'C6']	['A4', 'M6', 'P8', 'M27', 'm3', 'd5', 'm24', 'P22', 'M20']	[0, 3, 6]	[9, 0, 3]
131	2.0	0.5	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'B5']	['A4', 'M6', 'P8', 'A26', 'm3', 'd5', 'M23', 'M21', 'A19']	[0, 2, 3, 6]	[9, 11, 0, 3]
131	217/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'B-5']	['A4', 'M6', 'P8', 'P26', 'm3', 'd5', 'm23', 'm21', 'P19']	[0, 1, 3, 6]	[9, 10, 0, 3]
131	233/100	0.0625	0.3333333333333333	['E-2', 'A2', 'C3', 'E-3', 'A5']	['A4', 'M6', 'P8', 'A25', 'm3', 'd5', 'P22', 'M20', 'A18']	[0, 3, 6]	[9, 0, 3]
131	2.5	0.25	0.25	['E-2', 'A2', 'C3', 'E-3', 'A-5']	['A4', 'M6', 'P8', 'P25', 'm3', 'd5', 'd22', 'm20', 'P18']	[0, 1, 4, 7]	[8, 9, 0, 3]
131	2.62	0.0625	0.25	['E-2', 'A2', 'C3', 'E-3', 'G5']	['A4', 'M6', 'P8', 'M24', 'm3', 'd5', 'm21', 'P19', 'M17']	[0, 2, 5, 8]	[7, 9, 0, 3]
131	2.75	0.125	0.16666666666666666	['E-2', 'A2', 'C3', 'E-3', 'F#5']	['A4', 'M6', 'P8', 'A23', 'm3', 'd5', 'M20', 'A18', 'A16']	[0, 3, 6, 9]	[0, 3, 6, 9]
131	283/100	0.0625	0.16666666666666666	['E-2', 'A2', 'C3', 'E-3', 'F5']	['A4', 'M6', 'P8', 'M23', 'm3', 'd5', 'm20', 'P18', 'M16']	[0, 2, 5, 8]	[9, 0, 3, 5]
131	73/25	0.0625	0.16666666666666666	['E-2', 'A2', 'C3', 'E-3', 'E5']	['A4', 'M6', 'P8', 'A22', 'm3', 'd5', 'P19', 'M17', 'A15']	[0, 1, 4, 7]	[9, 0, 3, 4]
132	1.0	1.0	0.3333333333333333	['E2', 'E-5']	['d22']	[0, 1]	[3, 4]
132	117/100	0.0625	0.3333333333333333	['F2', 'E-5']	['m21']	[0, 2]	[3, 5]
132	133/100	0.0625	0.3333333333333333	['F#2', 'E-5']	['d21']	[0, 3]	[3, 6]
132	1.5	0.25	0.3333333333333333	['G2']	[]	[0]	[7]
132	167/100	0.0625	0.3333333333333333	['G#2']	[]	[0]	[8]
132	183/100	0.0625	0.3333333333333333	['A2']	[]	[0]	[9]
132	2.0	0.5	0.3333333333333333	['A#2']	[]	[0]	[10]
132	217/100	0.0625	0.3333333333333333	['B2']	[]	[0]	[11]
132	233/100	0.0625	0.3333333333333333	['C3']	[]	[0]	[0]
132	2.5	0.25	0.3333333333333333	['C#3']	[]	[0]	[1]
132	267/100	0.0625	0.3333333333333333	['D3']	[]	[0]	[2]
132	283/100	0.0625	0.3333333333333333	['D#3']	[]	[0]	[3]
133	1.0	1.0	0.3333333333333333	['E3']	[]	[0]	[4]
133	117/100	0.0625	0.3333333333333333	['F3']	[]	[0]	[5]
133	133/100	0.0625	0.3333333333333333	['F#3']	[]	[0]	[6]
133	1.5	0.25	0.3333333333333333	['G3']	[]	[0]	[7]
133	167/100	0.0625	0.3333333333333333	['G#3']	[]	[0]	[8]
133	183/100	0.0625	0.3333333333333333	['A3']	[]	[0]	[9]
133	2.0	0.5	0.3333333333333333	['A#3']	[]	[0]	[10]
133	217/100	0.0625	0.3333333333333333	['B3']	[]	[0]	[11]
133	233/100	0.0625	0.3333333333333333	['C4']	[]	[0]	[0]
133	2.5	0.25	0.3333333333333333	['C#4']	[]	[0]	[1]
133	267/100	0.0625	0.3333333333333333	['D4']	[]	[0]	[2]
133	283/100	0.0625	0.3333333333333333	['D#4']	[]	[0]	[3]
134	1.0	1.0	0.3333333333333333	['E4']	[]	[0]	[4]
134	117/100	0.0625	0.3333333333333333	['E4', 'F4']	['m2']	[0, 1]	[4, 5]
134	133/100	0.0625	0.3333333333333333	['E4', 'F#4']	['M2']	[0, 2]	[4, 6]
134	1.5	0.25	0.3333333333333333	['E3', 'A3', 'C4', 'E4', 'G4']	['P4', 'm6', 'P8', 'm10', 'm3', 'P5', 'm7', 'M3']	[0, 3, 5, 8]	[4, 7, 9, 0]
134	167/100	0.0625	0.16666666666666666	['E3', 'A3', 'C4', 'E4', 'G#4']	['P4', 'm6', 'P8', 'M10', 'm3', 'P5', 'M7', 'M3', 'A5']	[0, 1, 4, 8]	[8, 9, 0, 4]
134	1.75	0.125	0.16666666666666666	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
134	183/100	0.0625	0.3333333333333333	['E4', 'A4']	['P4']	[0, 5]	[4, 9]
134	2.0	0.5	0.3333333333333333	['E3', 'A3', 'C4', 'E4', 'A#4']	['P4', 'm6', 'P8', 'A11', 'm3', 'P5', 'A8', 'M3', 'A6', 'A4']	[0, 1, 3, 7]	[9, 10, 0, 4]
134	217/100	0.0625	0.16666666666666666	['E3', 'A3', 'C4', 'E4', 'B4']	['P4', 'm6', 'P8', 'P12', 'm3', 'P5', 'M9', 'M3', 'M7']	[0, 2, 3, 7]	[9, 11, 0, 4]
134	2.25	0.125	0.16666666666666666	['E4', 'B4']	['P5']	[0, 5]	[11, 4]
134	233/100	0.0625	0.3333333333333333	['E4', 'C5']	['m6']	[0, 4]	[0, 4]
134	2.5	0.25	0.3333333333333333	['E3', 'A3', 'C4', 'E4', 'C#5']	['P4', 'm6', 'P8', 'M13', 'm3', 'P5', 'M10', 'M3', 'A8', 'M6']	[0, 3, 4, 7]	[9, 0, 1, 4]
134	267/100	0.0625	0.16666666666666666	['E3', 'A3', 'C4', 'E4', 'D5']	['P4', 'm6', 'P8', 'm14', 'm3', 'P5', 'P11', 'M3', 'M9', 'm7']	[0, 2, 4, 7]	[9, 0, 2, 4]
134	2.75	0.125	0.16666666666666666	['E4', 'D5']	['m7']	[0, 2]	[2, 4]
134	283/100	0.0625	0.3333333333333333	['E4', 'D#5']	['M7']	[0, 1]	[3, 4]
135	1.0	1.0	0.3333333333333333	['E3', 'A3', 'C4', 'E4', 'E5']	['P4', 'm6', 'P8', 'P15', 'm3', 'P5', 'P12', 'M3', 'M10']	[0, 3, 7]	[9, 0, 4]
135	117/100	0.0625	0.16666666666666666	['E3', 'A3', 'C4', 'E4', 'F5']	['P4', 'm6', 'P8', 'm16', 'm3', 'P5', 'm13', 'M3', 'P11', 'm9']	[0, 1, 5, 8]	[4, 5, 9, 0]
135	1.25	0.125	0.16666666666666666	['E4', 'F5']	['m9']	[0, 1]	[4, 5]
135	133/100	0.0625	0.3333333333333333	['E4', 'F#5']	['M9']	[0, 2]	[4, 6]
135	1.5	0.25	0.3333333333333333	['E3', 'A3', 'C4', 'E4', 'G5']	['P4', 'm6', 'P8', 'm17', 'm3', 'P5', 'm14', 'M3', 'P12', 'm10']	[0, 3, 5, 8]	[4, 7, 9, 0]
135	167/100	0.0625	0.16666666666666666	['E3', 'A3', 'C4', 'E4', 'G#5']	['P4', 'm6', 'P8', 'M17', 'm3', 'P5', 'M14', 'M3', 'A12', 'M10']	[0, 1, 4, 8]	[8, 9, 0, 4]
135	1.75	0.125	0.16666666666666666	['E4', 'G#5']	['M10']	[0, 4]	[4, 8]
135	183/100	0.0625	0.3333333333333333	['E4', 'A5']	['P11']	[0, 5]	[4, 9]
135	2.0	0.5	0.3333333333333333	['E3', 'A3', 'C4', 'E4', 'A#5']	['P4', 'm6', 'P8', 'A18', 'm3', 'P5', 'A15', 'M3', 'A13', 'A11']	[0, 1, 3, 7]	[9, 10, 0, 4]
135	217/100	0.0625	0.16666666666666666	['E3', 'A3', 'C4', 'E4', 'B5']	['P4', 'm6', 'P8', 'P19', 'm3', 'P5', 'M16', 'M3', 'M14', 'P12']	[0, 2, 3, 7]	[9, 11, 0, 4]
135	2.25	0.125	0.16666666666666666	['E4', 'B5']	['P12']	[0, 5]	[11, 4]
135	233/100	0.0625	0.3333333333333333	['E4', 'C6']	['m13']	[0, 4]	[0, 4]
135	2.5	0.25	0.3333333333333333	['E3', 'A3', 'C4', 'E4', 'C#6']	['P4', 'm6', 'P8', 'M20', 'm3', 'P5', 'M17', 'M3', 'A15', 'M13']	[0, 3, 4, 7]	[9, 0, 1, 4]
135	267/100	0.0625	0.16666666666666666	['E3', 'A3', 'C4', 'E4', 'D6']	['P4', 'm6', 'P8', 'm21', 'm3', 'P5', 'P18', 'M3', 'M16', 'm14']	[0, 2, 4, 7]	[9, 0, 2, 4]
135	2.75	0.125	0.16666666666666666	['E4', 'D6']	['m14']	[0, 2]	[2, 4]
135	283/100	0.0625	0.3333333333333333	['E4', 'D#6']	['M14']	[0, 1]	[3, 4]
136	1.0	1.0	0.5	['E3', 'G#3', 'B3', 'D4', 'E4', 'E6']	['M3', 'P5', 'm7', 'P8', 'P22', 'm3', 'd5', 'm6', 'm20', 'P4', 'P18', 'M2', 'M16', 'P15']	[0, 2, 5, 8]	[8, 11, 2, 4]
136	1.25	0.125	0.5	['E6']	[]	[0]	[4]
136	1.5	0.25	0.5	['F3', 'G#3', 'B3', 'E4', 'F4', 'E6']	['A2', 'A4', 'M7', 'P8', 'M21', 'm3', 'm6', 'd7', 'm20', 'P4', 'd5', 'P18', 'm2', 'P15', 'M14']	[0, 1, 4, 7]	[4, 5, 8, 11]
136	1.75	0.125	0.5	['E6']	[]	[0]	[4]
136	2.0	0.5	0.5	['E3', 'G#3', 'B3', 'D4', 'E4', 'E6']	['M3', 'P5', 'm7', 'P8', 'P22', 'm3', 'd5', 'm6', 'm20', 'P4', 'P18', 'M2', 'M16', 'P15']	[0, 2, 5, 8]	[8, 11, 2, 4]
136	2.25	0.125	0.5	['E6']	[]	[0]	[4]
136	2.5	0.25	0.5	['F3', 'G#3', 'B3', 'E4', 'F4', 'E6']	['A2', 'A4', 'M7', 'P8', 'M21', 'm3', 'm6', 'd7', 'm20', 'P4', 'd5', 'P18', 'm2', 'P15', 'M14']	[0, 1, 4, 7]	[4, 5, 8, 11]
136	2.75	0.125	0.5	['E6']	[]	[0]	[4]
137	1.0	1.0	0.5	['E3', 'G3', 'B3', 'D4', 'E4', 'E6']	['m3', 'P5', 'm7', 'P8', 'P22', 'M3', 'M6', 'M20', 'P4', 'P18', 'M2', 'M16', 'P15']	[0, 3, 5, 8]	[11, 2, 4, 7]
137	1.25	0.125	0.5	['E6']	[]	[0]	[4]
137	1.5	0.25	0.5	['F3', 'G3', 'B3', 'E4', 'F4', 'E6']	['M2', 'A4', 'M7', 'P8', 'M21', 'M3', 'M6', 'm7', 'M20', 'P4', 'd5', 'P18', 'm2', 'P15', 'M14']	[0, 1, 3, 7]	[4, 5, 7, 11]
137	1.75	0.125	0.5	['E6']	[]	[0]	[4]
137	2.0	0.5	0.5	['E3', 'G3', 'B3', 'D4', 'E4', 'E6']	['m3', 'P5', 'm7', 'P8', 'P22', 'M3', 'M6', 'M20', 'P4', 'P18', 'M2', 'M16', 'P15']	[0, 3, 5, 8]	[11, 2, 4, 7]
137	2.25	0.125	0.5	['E6']	[]	[0]	[4]
137	2.5	0.25	1.0	['E6']	[]	[0]	[4]
138	1.0	1.0	0.5	['A2', 'C3', 'E3', 'A3', 'C6', 'E6', 'A6']	['m3', 'P5', 'P8', 'm24', 'P26', 'P29', 'M3', 'M6', 'P22', 'M24', 'M27', 'P4', 'm20', 'P25', 'm17', 'P19']	[0, 3, 7]	[9, 0, 4]
138	1.25	0.125	0.5				
138	1.5	0.25	0.5	['A1', 'C2', 'E2', 'A2', 'C7', 'E7', 'A7']	['m3', 'P5', 'P8', 'm38', 'P40', 'P43', 'M3', 'M6', 'P36', 'M38', 'M41', 'P4', 'm34', 'P39', 'm31', 'P33']	[0, 3, 7]	[9, 0, 4]
138	1.75	0.125	2.5				
